pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0552021769685	0.0717952693802	-0.0543883953071	0.130198394388	-0.197289125575	0.0311792235898	-0.0020278586972	0.119414547155	-0.0646432307123	0.0104461418699	-0.0270852012457	0.202219152783	-0.0184482949596	0.0729073091295	-0.107572702061	0.131558923835	-0.024021131069	0.0215043463344	0.0522568603264	-0.0177026993811	0.0719216231547	0.00525353683927	0.0194592502038	-0.00748239145697	-0.020347646301	-0.00536082838838	0.0160920113128	0.0200874567348	0.0190939431796	-0.00153901576811	-0.0147858275925	-0.00899826221186	-0.0098233584882	-0.0143531071082	0.049204165583	0.0159568830322	-0.00356871844847	-0.0180082031246	-0.00121444473506	-0.0043992479761	-0.0259414491464	-0.0433679570832	0.00102322705355	0.0522454294454	0.0162662152989	0.0177462183984	0.00217915669152	0.0118019168048	0.0259400639593	-0.0162907993966	-0.00432775959855	-0.0450812415018	-0.0191654220248	-0.00333497994423	0.0329962848263	0.0235267150047	0.0200071997623	-0.0278803268506	-0.00735534440337	-0.00999535399715	0.00397183022242	-6.40954417815e-09
AA4	0.0404649737465	0.0501373384361	0.136491634601	0.0449534510605	-0.198255521664	0.0405436374352	-0.0476519960558	0.078409367985	0.0408484316644	0.109697279124	0.0574439845136	0.0810015434985	0.0259022367505	-0.0158366491005	-0.0332451421038	-0.0360132713137	0.0519964587334	0.0335486313501	-0.0709627939176	0.0562542552615	-0.0316871485745	0.00598775772138	-0.0114463070794	0.0132056080528	0.00507211655725	-0.0151482965166	-0.0183154752356	-0.0377087828994	-0.00198233355794	0.0147053414945	0.0120979635648	0.00924741175079	-0.000254649461978	0.0150862588968	-0.0870067390035	0.0202340869799	0.0428367204747	-0.000471877191135	-0.0373683882845	0.0544007545554	-0.0290240737348	0.0337693962742	0.0307844446422	-0.0124317076323	-0.0111637155781	0.0451930487165	-0.027436860584	0.0303042589458	0.0194736103685	-0.0583638319444	0.0142346491351	0.00208794751103	0.0326699119332	-0.0330036334133	-0.013953356567	-0.0157640617415	0.00216732316725	-0.00528725533856	0.0199594535713	0.0118090669458	-0.00584281926198	-6.40954417815e-09
AB3	-0.608950693138	-0.300318140628	-0.0165023020487	-0.360783397943	-0.0821735834949	-0.0784878661478	0.0823769875204	0.041340248622	-0.0292030105968	-0.0692787578764	-0.079511982174	0.00707697883055	-0.00775027540407	-0.00248849217513	-0.0504227027354	-0.0135624972065	0.0633502144633	-0.00316370667204	-0.0363096126396	0.0127058154045	0.00166079171667	-0.00411114823702	0.0357493908034	-0.0358787566674	0.000167826183453	0.00306874733831	-0.0106228310058	-0.0302992456961	-0.0030982569473	0.0177662887059	0.0218464941256	-0.0371143286985	0.0280808831834	0.0239000299713	-0.0193080027402	-0.0488952005073	-0.00252935641488	-0.0126039053527	-0.0415427582231	0.00307008579122	-0.0149104556371	-0.0145020657677	-0.0104510869634	0.0464371838682	0.00206531646447	-0.0284020166964	0.0222373822171	0.0125588129877	-0.0135378593529	-0.0240659326274	-0.0222826947395	-0.0250989506453	-0.00479143408695	0.0157210940555	-0.0212602831807	0.00561352986483	-0.023039867223	0.0233820222711	-0.0127265163288	0.0241892620209	-0.00653664564432	-6.40954417815e-09
AB4	-0.243817841788	-0.119020572176	0.0385165929004	-0.136566289028	-0.151686772588	0.0197774170265	-0.00525486043361	-0.000543775255515	0.0402165344981	0.0926896990926	0.131494885696	-0.0653479642994	-0.0473294647527	0.0579596961668	0.0987782053323	0.0321152119162	-0.124598184643	-0.0467785136008	0.0532772175512	-0.0105406026163	-0.0310191347309	-0.0364141887129	-0.0319717081183	0.0210559253677	-0.0359314131726	-0.00628918591184	0.033258227961	0.00912552985457	-0.0337066765713	-0.00288870996189	-0.00284259426651	0.0485527055716	0.0674963940346	0.0311575505166	-0.00844666513824	-0.0303964070866	-0.00947628048764	-0.0302510561833	-0.0210983726453	-0.0227099354809	0.00810591249375	-0.0117511321477	-0.0188012575449	0.00901966506793	0.00268550084919	0.0134112793713	-0.0356874260115	-0.000286632372762	-0.0126521535811	-0.017516201838	-0.0163471396241	0.0191728141137	-0.00147894683205	-0.0240328590747	0.0189764214821	0.00405389742884	0.00477190219223	0.0183297237911	-0.00460440693108	-0.058365683375	-0.00180116271191	-6.40954417815e-09
AC3	0.0470841430975	-0.137321099474	0.138652073206	0.00891471072782	-0.0140305575384	-0.13428948339	-0.201963945098	-0.166906857006	0.0283253694273	-0.0112485436497	-0.127076444295	0.0815083094118	-0.0275474755672	0.0669326716236	-0.0246513752494	-0.0237989473427	0.000522836630992	-0.068064888869	0.0431528954117	0.0105028043195	-0.0584979936031	0.00266912766859	-0.0516012518996	0.00461383315372	0.0219027594576	0.0733486886431	-0.0385484280617	0.007099138292	-0.0212606405767	-0.0408747148978	0.00405813887233	0.0426162152949	-0.0439518317522	0.0517669470181	0.00901670118953	-0.00122011250891	0.0171521089843	0.0599263231184	-0.00380038869084	0.00836580138774	-0.0178244032903	-0.0169339705876	0.00261576162408	-0.00551591911355	-0.0120979144267	-0.0318373522546	-0.0306227633939	0.013179888372	-0.0253331868761	-0.00337523830173	0.000921576968472	-0.00332171269225	2.6757552017e-05	-0.0321613680861	0.030974986035	0.0186665266006	0.0180528099547	0.0157163101274	-0.0346793117326	0.0157313277181	0.00596223269867	-6.40954417815e-09
AC4	0.071472534557	0.115039545127	0.00734045085727	-0.0710134240618	-0.0046698675124	-0.0724349296545	-0.125261429559	-0.115194815179	-0.00858804070599	0.05677872038	0.00395207370454	0.014717537963	0.0541957245086	0.0680784695485	-0.013106684031	-0.0649488288496	-0.0350144942105	-0.0426069104176	0.0262310651345	0.0253309262822	0.0630864532964	0.0274415508684	-0.0300843326091	-0.0274174992468	0.000603095444778	-0.0529284985702	-0.0374173429052	-0.00550106216629	0.0819167023124	0.0315377027741	-0.0324149995056	-0.002604548575	0.0763292086177	-0.0534585794921	-0.0422846008885	-0.00534590722144	-0.00467601640603	0.0216393157215	0.0061720066295	-0.00924166775467	-0.0193661136539	0.0222193619234	0.000399364141875	0.00114944929239	0.00386981004133	-0.0360693999266	0.0193996123718	-0.00278737246728	-0.00693526806593	0.00827125823532	-0.00105442529941	-0.0353635446723	-0.000576986474381	0.0339003473187	-0.0229349308214	-0.0259305067185	0.0681136618897	-0.00656569485818	0.00381369922076	-0.014277868434	-0.026457849132	-6.40954417815e-09
AD3	-0.0244806010403	0.0459533123092	0.334065107846	0.0291809976512	-0.0085709954584	-0.0034564441735	0.0783579976353	-0.0777075095577	-0.173429505881	-0.181720631993	0.0954474714758	0.0686908184947	0.0632833046168	-0.0700500468931	0.0623117286142	-0.0272005239623	0.0132949716002	0.0450961360359	0.0523994436892	-0.0604280649472	0.0489905204598	0.0239443904655	0.00383945550058	0.0247310967484	-0.0360148011713	-0.0215063967974	0.00420018688698	-0.0382918180606	0.0454566331543	0.0217355430289	0.0168363318595	0.0196606872879	-0.018442253601	0.0159738362353	0.0191882164653	0.0352236844183	-0.00535496324168	0.0181481961969	-0.00231113135429	0.0209218988644	-0.0372814021835	-0.0175709555264	-0.00149111227614	-0.00287662467023	-0.0361906662044	-0.0232423720233	0.000821918435159	0.0203670844862	-0.0239656029237	0.00386831199734	-0.00151213888645	-0.00519180952636	0.00118173255795	-0.00926219298892	0.0171972548995	-0.0215630698292	-0.0149640187581	0.0413052475696	0.039465282072	-0.0187229325488	0.00501291503527	-6.40954417815e-09
AD4	0.0448333077418	0.179131875842	0.0863188597868	-0.0822944750404	0.0143742578787	-0.0398885949381	-0.0537743890874	-0.0685324655084	-0.0453655258154	-0.036623427279	0.000696927656442	0.030016785547	0.0574265902747	-0.0083666611674	0.00395073154536	-0.00201656681263	0.0355482191317	0.0775693394079	0.0156775778861	-0.0249054230379	-0.0714551041578	-0.025064740224	0.0197473643588	0.006301688807	-0.028518869274	-0.0523056783134	0.0381145386342	0.034488086988	-0.0734471899827	-0.00508480766904	0.026469388688	-0.0418766483205	0.021298720941	-0.0174139596607	0.025892852121	0.0277899483009	0.0338738927072	-0.0470025820391	0.00755731015751	-0.00194022427338	-0.0310587480707	0.035771960206	0.00771770262386	0.015590519224	-0.00498095523665	0.0550555648991	-0.0453966592869	0.00575987747171	-0.0692813701571	0.0336405321683	0.0382735176524	-0.00933995862726	-0.014912638009	0.0288297930337	-0.0194677540082	0.0156216163754	0.00258448528124	-0.00844890816097	-0.0408000323064	0.00101245003196	-0.0183314676939	-6.40954417815e-09
AE3	0.0447796588677	0.16339042087	-0.0195052632683	-0.105948092442	0.0140975453678	-0.0278494718558	-0.063756845656	-0.0708304790175	0.00633756366346	0.0280887456702	-0.0347751448106	0.0491503756298	0.0372582362089	0.00199229086884	0.0131846848628	-0.0450487433567	0.000106137501245	0.0901825767655	0.00512091292935	-0.0096453465486	-0.0523814698998	-0.0578012996426	0.0114475223511	-0.00666048117039	-0.00232546515795	-0.0366727905752	0.0664877513487	0.0544700157731	-0.0997488222878	-0.0402978446918	-0.00254516573031	-0.0936921177438	-0.0263242714869	-0.0659796779619	0.0179348587161	0.00131206365905	0.00845896489321	0.016112440096	-0.0161687119085	0.00427316018137	0.034421567117	0.00416324846558	0.0156750957975	-0.00466803352551	0.00552223009235	-0.0447986610926	0.0315708425103	-0.0023081266462	0.0345594203621	-0.0281772395456	-0.0434267496172	0.000157999382483	-0.0116943915861	-0.0408273924671	0.0130866393924	-0.0241165388601	0.0137915869785	0.0118423791042	0.0302746985672	-0.0115004351866	0.00337092813786	-6.40954417815e-09
AE4	9.97578018314e-05	0.116712624782	0.24807609028	-0.00783718689415	-0.00769451265571	-0.0199440279462	0.0265486044437	-0.0695740044999	-0.149225925538	-0.127460390612	0.11130438337	0.0519409886209	0.0651658309817	-0.0211499626307	0.0542052055889	0.00839376508043	0.00988050482192	0.0361782785058	0.0504863882129	-0.0243795814394	-0.0472518936159	0.0140331308962	-0.0160830675213	-0.0478457630356	-0.00721164037473	0.0535741708997	-0.00501969691765	0.0235991051884	-0.0190686708361	0.0431864770693	-0.0097889480576	0.0195212571851	0.00985171412024	0.0184136597878	-0.0547161125742	-0.05195978894	-0.00832296831576	0.0057308981774	0.00422622172464	-0.0159861439857	0.0523714666228	-0.00223877261423	-0.0123156974618	-0.00757603302699	0.0449141072266	0.0130635471151	0.0082937469886	-0.0335383972546	0.0623900682973	-0.0116790313659	-0.00613931363958	0.0150312933005	0.0100425715326	0.00254689595295	-0.0113647722856	0.0198533871144	0.012792265387	-0.0434698358784	-0.0317797120083	0.0195386869928	0.000186688698933	-6.40954417815e-09
