	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.811635246098	0.94349847539	0.899602605042	0.786396902761	0.761962953181	0.84816635054	0.943784777911	0.732767466987	0.76944605042	0.414324621849	0.0	0.813685342137	0.85755487395	0.734493229292	0.529837611044	0.886732785114	0.678769663866	1.48615432173	0.856664033613	1.05248027611	1.20393969988	0.973571596639	1.2041372389	0.883213073229	1.68412614646	1.66500326531	1.64134358944	0.85575394958	0.86868002401	1.69413908764	0.994006770708	1.71554457383	1.11648166867	1.10697136855	1.06058434574	1.16761837935	1.06687705882	0.939199519808	1.14678797119	1.12322890756	2.09558108043	2.07224708283	2.09102159664	1.90811456182	2.14335959184	1.91181354142	1.83351062425	2.13262957983	1.21768314526	1.3474630012	1.50682480192	1.31804382953	1.41922243697	1.1490692557	1.07300248499	1.04010265306	1.11787607443	0.748487310924	0.67679	0.552406086435	1.07062852341	1.05142636255	0.825546578631
DD2	1.02661009604	1.09016252101	1.19140871549	1.12564097239	1.05848205282	1.16665090036	1.08992493397	1.02580087635	0.805223085234	0.73546182473	0.813685342137	0.0	0.333705402161	0.569236170468	0.46881210084	0.859652989196	0.8620169988	1.3176937575	0.749323421369	1.02970583433	1.0689602401	0.982007478992	0.996778571429	0.863858463385	1.38672690276	1.37140294118	1.44643642257	0.884517683073	0.941888679472	1.47608442977	0.928922388956	1.5158145018	1.16791771909	1.1604932533	1.12190747899	1.31687368547	1.17996996399	1.15853689076	1.26050481393	1.20943463385	1.98377196879	2.16854870348	2.09827733493	1.98578244898	2.28902066026	1.94425463385	1.81162379352	1.9953790036	1.42719912365	1.55249645858	1.71174695078	1.5254334934	1.62119558223	1.29989978391	1.18254446579	1.36805805522	1.31392602641	0.881255990396	0.81806180072	0.911567515006	1.15995885954	1.47916140456	1.01908781513
DE2	1.20544176471	1.28512268908	1.28235635054	1.24753993998	1.18965309724	1.25359260504	1.24864123649	1.1588777551	0.973635714286	0.807906338535	0.85755487395	0.333705402161	0.0	0.409563133253	0.527218391357	1.05025661465	0.890093133253	1.50776403361	0.795862052821	1.14316921969	1.2560657383	1.03902462185	1.19432714286	0.943269843938	1.5669557623	1.55419331333	1.61877879952	0.959897995198	1.00954666267	1.64971158463	1.06663607443	1.68820141657	1.23050689076	1.21848765906	1.15200414166	1.3344304922	1.21540295318	1.15993403361	1.2939402521	1.23779609844	2.06478697479	2.21353612245	2.14978014406	2.02980273709	2.3219735054	1.97493117647	1.85131277311	2.10502687875	1.45741396158	1.5787144898	1.74746337335	1.56198729892	1.65452158463	1.3152582473	1.19211222089	1.39925354142	1.43231351741	0.860869171669	0.818583457383	0.942834885954	1.28942498199	1.5229182593	1.08546058824
DF2	1.36615685474	1.45434183673	1.34378860744	1.36933858343	1.32712881152	1.3375662545	1.40109860744	1.29843498199	1.1047267467	0.829929519808	0.734493229292	0.569236170468	0.409563133253	0.0	0.633125438175	1.20871436975	0.871419195678	1.68841451381	0.941763193277	1.34015717887	1.45931818727	1.16357563025	1.38857198079	1.02516913565	1.78339140456	1.76478218487	1.82148061224	1.07131759904	1.10364376951	1.87098242497	1.22374427371	1.89332673469	1.36242061224	1.36689036014	1.28688945978	1.41745561825	1.31086632653	1.17614304922	1.39732710684	1.35498506603	2.23414040816	2.25134105642	2.263385006	2.04878392557	2.32676938776	2.04839534214	1.96949232893	2.26441183673	1.41433476591	1.55575627851	1.69630533013	1.50600719088	1.60036346939	1.34611172869	1.15653084034	1.40132911164	1.54444937575	0.833458619448	0.785503901561	0.926515114046	1.4115654982	1.43638672269	1.20422789916
DG2	0.924303469388	1.0120447539	1.0018785114	0.907605438175	0.862370744298	0.966064129652	1.02054310924	0.85583240096	0.762817707083	0.39603879952	0.529837611044	0.46881210084	0.527218391357	0.633125438175	0.0	0.8282769988	0.785944129652	1.41328972389	0.721475930372	1.0361537575	1.17145370948	0.958311608643	1.09669403361	0.811958319328	1.54753545018	1.52712853541	1.57147313325	0.854093505402	0.918246830732	1.62208034814	0.963866278511	1.65364581032	1.1265794958	1.12166403361	1.04992094838	1.21297246098	1.09292168067	1.05565136855	1.16801679472	1.10998193277	2.00963194478	2.07919684274	2.05843176471	1.91423068427	2.20730272509	1.87829218487	1.74063034814	2.04416961585	1.29657297719	1.42788584634	1.58532697479	1.40083745498	1.49457522209	1.16310352941	1.05751109244	1.23790845138	1.23328345738	0.841451452581	0.794501488595	0.750421128451	1.11013504202	1.3404859904	0.958367623049
DH2	0.695762653061	0.691463217287	0.902134765906	0.764729039616	0.705010984394	0.858259951981	0.808674105642	0.727756314526	0.435655642257	0.837870636255	0.886732785114	0.859652989196	1.05025661465	1.20871436975	0.8282769988	0.0	1.0844	1.04704446579	0.903506326531	0.8232672509	0.841432292917	0.904534753902	0.749723061224	1.0735252581	1.14375902761	1.14353081633	0.97748789916	1.00212680672	1.02972070828	1.01535331333	0.884258259304	1.03594184874	1.14587613445	1.1331262425	1.1473730012	1.24943980792	1.15054876351	1.27000810324	1.22483319328	1.19827761104	1.79783777911	1.9707590036	1.93714163265	1.8279882593	2.10519893157	1.79089931573	1.64852302521	1.81645813926	1.45908755102	1.47433127251	1.61367487395	1.44533226891	1.53910062425	1.44865073229	1.539097503	1.11284144058	0.978400432173	1.26592869148	1.22660084034	1.08846885954	0.776510720288	1.21661667467	0.973663229292
DA1	1.08381542617	1.19394357743	1.00146554622	1.09435304922	1.13848927971	1.0130214886	1.10439523409	1.07269168067	0.926399819928	0.832792052821	0.678769663866	0.8620169988	0.890093133253	0.871419195678	0.785944129652	1.0844	0.0	1.08478782713	0.650209807923	0.948361176471	1.00985714286	0.745246758703	0.968519363746	0.579669387755	1.57311158463	1.56642447779	1.58312595438	0.688710720288	0.711125486194	1.60703945978	0.904898835534	1.65113380552	1.19295229292	1.19130333733	1.15185278511	1.21527118848	1.13804331333	1.05265607443	1.21636606242	1.14263158463	1.88225408163	1.90299897959	1.90346494598	1.7379654982	1.96040764706	1.70231187275	1.65212463385	1.94149715486	0.988049255702	1.10559343337	1.3273327611	1.11195944778	1.23306396158	0.838522304922	0.743103889556	1.11219572629	1.23767272509	0.7323927491	0.738307466987	0.724234621849	1.15689797119	1.1445154982	0.95172457383
DB1	1.14222253301	1.11232036014	1.19210177671	1.22827655462	1.27427914766	1.25913058824	1.21842363745	1.26447528211	1.07599938776	1.37077565426	1.48615432173	1.3176937575	1.50776403361	1.68841451381	1.41328972389	1.04704446579	1.08478782713	0.0	1.04616356543	0.814097767107	0.812341296519	0.953012737095	0.591778763505	0.987019567827	1.34866284514	1.39684594238	1.48973932773	1.19855761104	1.21376438175	1.51050738295	1.23214827131	1.53850960384	1.30391073229	1.29533378151	1.33090469388	1.37017927971	1.33177109244	1.47377857143	1.34579504202	1.31596058824	1.28056171669	1.49815228091	1.44274088836	1.42152338535	1.64151204082	1.31267057623	1.28940821128	1.35002807923	1.16113506603	1.16041559424	1.26180591837	1.17283584634	1.23208753902	1.12306206483	1.18071831933	1.45159937575	1.17307190876	1.57100705882	1.63110470588	1.52303169268	1.11619811525	1.41818195678	1.3505227491
DC1	0.953105282113	1.06129859544	0.895895402161	0.980529315726	0.998884993998	0.930363253301	0.977764057623	0.939338487395	0.750793973589	0.73932512605	0.856664033613	0.749323421369	0.795862052821	0.941763193277	0.721475930372	0.903506326531	0.650209807923	1.04616356543	0.0	0.671688487395	0.781493529412	0.46928789916	0.73252122449	0.418149039616	1.42506801921	1.40753795918	1.50350219688	0.758394813926	0.784629819928	1.54868931573	0.87644729892	1.56714358944	0.964469207683	0.939846734694	0.9239042497	1.03759648259	0.932045558223	0.958346818727	1.00378151261	0.921951908764	1.6283802401	1.73519445378	1.6769494958	1.57561516206	1.83160996399	1.51118782713	1.38683235294	1.65619582233	1.23207615846	1.33919601441	1.56465090036	1.35334920768	1.47674589436	1.11119960384	1.06843821128	1.00347845138	1.07639372149	0.924922076831	0.911497635054	0.891418211285	0.903553733493	1.07245171669	0.868354669868
DD1	0.705898043217	0.778478007203	0.682324465786	0.746741284514	0.813358211285	0.740680048019	0.762606158463	0.776939339736	0.697772208884	1.01333219688	1.05248027611	1.02970583433	1.14316921969	1.34015717887	1.0361537575	0.8232672509	0.948361176471	0.814097767107	0.671688487395	0.0	0.308221728691	0.501401692677	0.515933577431	0.726725498199	1.55530870348	1.60010577431	1.48047721489	0.924670072029	0.935377947179	1.47953062425	1.01485633854	1.51379217287	0.955945954382	0.92466180072	0.98136334934	1.01932060024	0.968573973589	1.11992008403	0.978721044418	0.933775114046	1.43657343337	1.72898783914	1.68039202881	1.66244	1.84731660264	1.46737708283	1.52398331333	1.59218651861	1.36794507803	1.36523979592	1.48383117647	1.39505234094	1.46510007203	1.31274021609	1.36173584634	1.06560528211	0.793224729892	1.14816295318	1.21520967587	1.02559558223	0.781388007203	1.02040109244	0.894708463385
DE1	0.719427743097	0.74815030012	0.784748211285	0.797006926771	0.849930936375	0.821077238896	0.790276290516	0.853117731092	0.697713793517	1.13995978391	1.20393969988	1.0689602401	1.2560657383	1.45931818727	1.17145370948	0.841432292917	1.00985714286	0.812341296519	0.781493529412	0.308221728691	0.0	0.670914489796	0.464051272509	0.823601440576	1.48797026411	1.52727336134	1.35190756303	0.875305270108	0.848011584634	1.3202229892	1.01281064826	1.3540512605	1.05124629052	1.0397847539	1.1021935054	1.12360204082	1.09116278511	1.27241684274	1.10068207683	1.06877336134	1.34424070828	1.74027559424	1.73559711885	1.68524398559	1.8714597479	1.5130790036	1.57266739496	1.55850010804	1.42925273709	1.4258637575	1.51259977191	1.4391262425	1.50442833133	1.37186566627	1.42598348139	1.12785987995	0.855877142857	1.24187498199	1.29453222089	1.1400737575	0.83853667467	1.08998807923	0.97082517407
DF1	0.82356847539	0.939569279712	0.665289159664	0.826189819928	0.89785755102	0.742377779112	0.835669891957	0.812430948379	0.79688120048	0.931003493397	0.973571596639	0.982007478992	1.03902462185	1.16357563025	0.958311608643	0.904534753902	0.745246758703	0.953012737095	0.46928789916	0.501401692677	0.670914489796	0.0	0.730293877551	0.391107142857	1.52275248499	1.55483162065	1.53038841537	0.859801776711	0.860162977191	1.54756204082	0.915138151261	1.58436627851	0.968796434574	0.934922028812	0.921470492197	0.995845894358	0.91108392557	0.980559639856	0.993053061224	0.913380288115	1.55480557023	1.6486359904	1.59318702281	1.50938356543	1.70633195678	1.4013522449	1.35119026411	1.62241939976	1.24499447779	1.30474785114	1.50457142857	1.30136635054	1.40509129652	1.17316731092	1.1974667587	0.957746326531	0.922797827131	0.998309903962	1.02902476591	0.928803205282	0.883087394958	0.950478319328	0.878577527011
DG1	0.930746506603	0.91667	0.996326542617	1.03603068427	1.06761337335	1.04120406963	0.993585258103	1.01894463385	0.780087659064	1.09788783914	1.2041372389	0.996778571429	1.19432714286	1.38857198079	1.09669403361	0.749723061224	0.968519363746	0.591778763505	0.73252122449	0.515933577431	0.464051272509	0.730293877551	0.0	0.729839915966	1.16360741897	1.20415452581	1.24065842737	0.889081416567	0.897631092437	1.27476537815	1.04457068427	1.30362181273	1.12465465786	1.10066983193	1.12389692677	1.20355991597	1.13516260504	1.24416453782	1.1746095078	1.10405906363	1.40425901561	1.70062348139	1.65793393758	1.62318051621	1.87734955582	1.42930626651	1.44602630252	1.50237884754	1.30384607443	1.31970465786	1.49023030012	1.3270062545	1.40829684274	1.23718121248	1.27733897959	1.25055376951	1.040867503	1.30681569028	1.3587094958	1.2470160024	0.929436230492	1.26987385354	1.08533769508
DH1	1.03518848739	1.1466890036	0.917477286915	1.05082834334	1.10485494598	0.985944681873	1.06450894358	1.0280747539	0.928450120048	0.783194621849	0.883213073229	0.863858463385	0.943269843938	1.02516913565	0.811958319328	1.0735252581	0.579669387755	0.987019567827	0.418149039616	0.726725498199	0.823601440576	0.391107142857	0.729839915966	0.0	1.47504358944	1.48989247299	1.61195418968	0.720059531813	0.736335186074	1.64305168067	0.985111464586	1.68194333733	1.12220938776	1.09947743097	1.06605989196	1.15893594238	1.06517615846	1.06662687875	1.13976678271	1.07314339736	1.61726939976	1.67776195678	1.63904264106	1.52520110444	1.76677888355	1.45515518607	1.36763037215	1.6543647419	1.18637818727	1.3078754982	1.52796702281	1.30658163265	1.42241231693	1.0419522449	0.975131092437	1.14324897959	1.187532509	0.942437478992	0.967229123649	0.907906722689	1.08194906363	1.18992051621	0.958773217287
DA4	1.62217541417	1.62126647059	1.80213271309	1.73434554622	1.68727380552	1.80223292917	1.69806	1.6565547419	1.33470098439	1.58319662665	1.68412614646	1.38672690276	1.5669557623	1.78339140456	1.54753545018	1.14375902761	1.57311158463	1.34866284514	1.42506801921	1.55530870348	1.48797026411	1.52275248499	1.16360741897	1.47504358944	0.0	0.150417503001	0.6827784994	1.32888665066	1.34451690276	0.712050372149	1.45239186074	0.709752280912	1.72708488595	1.72772719088	1.69825152461	1.85184234094	1.74092812725	1.73108184874	1.80292597839	1.7727082593	2.00747142857	2.22992396158	2.15730980792	2.0917747539	2.37821877551	1.98606028812	1.9163735054	2.05222564226	1.60688535414	1.69107613445	1.87132242497	1.67496692677	1.78651415366	1.57825729892	1.68166541417	1.89083280912	1.82803929172	1.82246322929	1.80496186074	1.77663163265	1.68231978391	2.02721752701	1.64073097239
DB4	1.65424537815	1.65721869148	1.8242055102	1.75613171669	1.69351193277	1.80501619448	1.73105476591	1.67639226891	1.33656967587	1.57161746699	1.66500326531	1.37140294118	1.55419331333	1.76478218487	1.52712853541	1.14353081633	1.56642447779	1.39684594238	1.40753795918	1.60010577431	1.52727336134	1.55483162065	1.20415452581	1.48989247299	0.150417503001	0.0	0.685921284514	1.35825567827	1.3860202401	0.715377767107	1.46318693878	0.710761092437	1.75680366146	1.76559602641	1.73463611044	1.89707888355	1.77211881152	1.77017807923	1.84717615846	1.81200333733	2.01510823529	2.22299663866	2.14299007203	2.07662805522	2.36395066026	1.98710016807	1.89598183673	2.04879846339	1.64872751501	1.73289613445	1.89776763505	1.71628291717	1.81597581032	1.60020651861	1.71392956783	1.8859072389	1.85243545018	1.85113588235	1.81349751501	1.7858765066	1.6723482593	2.00883781513	1.65241346939
DC4	1.27899115246	1.2104942617	1.4307104922	1.40427885954	1.35052651861	1.395752509	1.30533840336	1.30241765906	1.18005665066	1.60953310924	1.64134358944	1.44643642257	1.61877879952	1.82148061224	1.57147313325	0.97748789916	1.58312595438	1.48973932773	1.50350219688	1.48047721489	1.35190756303	1.53038841537	1.24065842737	1.61195418968	0.6827784994	0.685921284514	0.0	1.24547612245	1.2755130012	0.174929327731	1.18564008403	0.171387947179	1.64610141657	1.66742818727	1.67885729892	1.78078405762	1.67549591837	1.79099340936	1.74277064826	1.70328378151	2.14474651861	2.35554006002	2.32559469388	2.23466761104	2.46947266507	2.18226445378	2.07793212485	2.19940680672	1.85598440576	1.8652442617	1.91166186074	1.83189959184	1.86789783914	1.8489032413	1.93170194478	1.5290132533	1.47492672269	1.67927642257	1.63566667467	1.61510321729	1.4999869988	1.62298279712	1.47684690276
DD4	0.968674669868	1.04333787515	0.967978931573	1.01418417767	0.98732057623	1.00811398559	0.993192364946	0.907451596639	0.746695870348	0.870714777911	0.85575394958	0.884517683073	0.959897995198	1.07131759904	0.854093505402	1.00212680672	0.688710720288	1.19855761104	0.758394813926	0.924670072029	0.875305270108	0.859801776711	0.889081416567	0.720059531813	1.32888665066	1.35825567827	1.24547612245	0.0	0.226781512605	1.26801284514	0.65259515006	1.32105617047	1.18886330132	1.20266997599	1.1192142377	1.27742901561	1.15594990396	1.13844960384	1.24261937575	1.19432492197	1.71401855942	1.89337738295	1.8763757383	1.76589379352	2.08554256903	1.60772004802	1.60131259304	1.79909464586	1.20702429772	1.32427046819	1.49729810324	1.29640822329	1.38859314526	1.12717172869	1.12658238896	1.07425758703	1.18480306122	0.894080828331	0.859228079232	0.828932881152	1.14957788715	1.22124629052	0.860429507803
DE4	0.962818751501	1.03536085234	0.983592016807	1.01157231693	1.01550837935	0.97643120048	0.98363210084	0.914289291717	0.780046890756	0.902266206483	0.86868002401	0.941888679472	1.00954666267	1.10364376951	0.918246830732	1.02972070828	0.711125486194	1.21376438175	0.784629819928	0.935377947179	0.848011584634	0.860162977191	0.897631092437	0.736335186074	1.34451690276	1.3860202401	1.2755130012	0.226781512605	0.0	1.29402117647	0.659003433373	1.34028507803	1.21264010804	1.22209962785	1.13363615846	1.27403638655	1.17818073229	1.13600593037	1.25128232893	1.2207244898	1.68813992797	1.87262585834	1.88351530612	1.75224354142	2.07087810324	1.57864552221	1.60443151261	1.81709248499	1.20474360144	1.32108196879	1.50156972389	1.28941264106	1.38303460984	1.14109261705	1.14745331333	1.01641376951	1.1636579952	0.870945198079	0.84209667467	0.806519651861	1.16407018007	1.18353176471	0.84503819928
DF4	1.27571116447	1.17894894358	1.43202529412	1.39860516206	1.35503116447	1.37122805522	1.27077918367	1.31810806723	1.2342247539	1.66416894358	1.69413908764	1.47608442977	1.64971158463	1.87098242497	1.62208034814	1.01535331333	1.60703945978	1.51050738295	1.54868931573	1.47953062425	1.3202229892	1.54756204082	1.27476537815	1.64305168067	0.712050372149	0.715377767107	0.174929327731	1.26801284514	1.29402117647	0.0	1.17672833133	0.130594897959	1.63471151261	1.66831818727	1.69054009604	1.75456798319	1.68266214886	1.80838907563	1.7332155102	1.71078045618	2.16578804322	2.37798554622	2.38205096038	2.28350111645	2.48930290516	2.24723056423	2.14859048019	2.23300009604	1.91402321729	1.907749988	1.92938545018	1.88075103241	1.91140133253	1.91028046819	1.99033667467	1.52623881152	1.44193854742	1.67093720288	1.63943216086	1.63195780312	1.54315438175	1.61443378151	1.46474043217
