	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG1	1.00459745498	0.92888577431	0.999131980792	1.06011218487	1.05193989196	1.03559768307	1.02425842737	0.947994465786	0.807868187275	1.07218769508	1.16174714286	0.958446518607	1.16616403361	1.40796033613	1.11959695078	0.740477142857	1.00541082833	0.621921536615	0.823856158463	0.53202027611	0.51600180072	0.759638031212	0.0	0.817232893157	1.13094761104	1.18967857143	1.17435559424	0.913175630252	0.915509567827	1.30522441777	1.14316135654	1.23547112845	1.14701533013	1.10899564226	1.12877871549	1.23299297719	1.10850379352	1.17097615846	1.18128027611	1.09956533013	1.38947788715	1.71876364946	1.63230919568	1.63397519808	1.90017601441	1.47972387755	1.47002501801	1.55241283313	1.32805234094	1.33113204082	1.53606295318	1.34964566627	1.4060352581	1.26630673469	1.31039781513	1.24504979592	1.10728957983	1.35591642257	1.41118267707	1.25245615846	0.925285738295	1.28266981993	1.13250304922
DH1	1.14075889556	1.1676059904	0.913773565426	1.08009264106	1.15512846339	0.993110216086	1.13138397359	1.03199715486	0.969121464586	0.876663733493	0.846844933974	0.957600204082	0.984677839136	1.08103901561	0.872893061224	1.13675798319	0.578382280912	0.974075798319	0.521358487395	0.673009807923	0.84868607443	0.489554117647	0.817232893157	0.0	1.51507579832	1.53566927971	1.55343633854	0.724624561825	0.758130168067	1.70337661465	0.939972280912	1.62123444178	1.16352354142	1.10602082833	1.1699257503	1.15271605042	1.06966605042	1.04108698679	1.19855072029	1.06145366146	1.54993342137	1.61352278511	1.57176410564	1.45838129652	1.71187382953	1.41341273709	1.36297258103	1.62201960384	1.20898585834	1.28689336134	1.55520088836	1.2878	1.35603364946	1.04311278511	0.991483289316	1.14380506603	1.18600912365	0.989481896759	1.03333232893	0.964604441777	1.0709152461	1.15251142857	1.00849620648
DA4	1.72537106843	1.64684368547	1.81013402161	1.776545006	1.71281717887	1.79968855942	1.76023645858	1.60814339736	1.38971128451	1.55692882353	1.67488214886	1.35330015606	1.5420660024	1.77820079232	1.59325066026	1.16779234094	1.56315171669	1.31983687875	1.4700079952	1.51144258103	1.4974822569	1.53279008403	1.13094761104	1.51507579832	0.0	0.201862412965	0.752583829532	1.36402876351	1.36032229292	0.697302088836	1.5787319928	0.799930264106	1.76590983193	1.75383638655	1.71891182473	1.86790954382	1.74391190876	1.71481529412	1.8115009964	1.79659339736	1.92715236495	2.18613159664	2.08589711885	2.04890993998	2.34328756303	1.97801629052	1.89638984394	2.03855866747	1.61957584634	1.68059938776	1.89933623049	1.67192691477	1.75699264106	1.59055465786	1.68330828331	1.90425791116	1.87997214886	1.8330117407	1.85942459784	1.80794917167	1.69429056423	2.01247385354	1.67759620648
DB4	1.73130303721	1.65536098439	1.78198932773	1.75638256903	1.68702842737	1.7740019928	1.75922244898	1.58627027611	1.3856657503	1.58044698679	1.67293666267	1.37054376951	1.56475938776	1.78198481393	1.60492481393	1.1360547539	1.58255535414	1.35981756303	1.48718394958	1.54682391357	1.53228346939	1.53918903962	1.18967857143	1.53566927971	0.201862412965	0.0	0.716724465786	1.39350896759	1.39651370948	0.65291182473	1.59267123649	0.757155894358	1.78149226891	1.77921409364	1.7316695078	1.89130120048	1.77951828331	1.71994697479	1.84528780312	1.82207617047	1.9623655102	2.22448303721	2.11838186074	2.06092716687	2.35618798319	2.00536328932	1.90491021609	2.07601639856	1.65653420168	1.71553548619	1.93922611044	1.70214591837	1.7782647539	1.62677707083	1.73186236495	1.8856382593	1.8673287515	1.86787698679	1.89497589436	1.84721103241	1.67886176471	2.00237665066	1.69149144058
DC4	1.32992995198	1.22088629052	1.35353845138	1.35891421369	1.37031284514	1.3682830012	1.34689445378	1.22858216086	1.11999739496	1.51131647059	1.59705015606	1.38025279712	1.49894966387	1.73210286915	1.54681828331	0.870449903962	1.48732327731	1.44504589436	1.46603297719	1.43321882353	1.34669516206	1.47953703481	1.17435559424	1.55343633854	0.752583829532	0.716724465786	0.0	1.20273578631	1.17587603842	0.264830744298	1.24367536615	0.269684369748	1.65296931573	1.67212228091	1.63132955582	1.76760773109	1.66815554622	1.6840797479	1.71661759904	1.69443331333	2.06503516206	2.31436635054	2.2446887515	2.17534015606	2.43467192077	2.15007238896	2.02235232893	2.18228141657	1.81386887155	1.81714062425	1.93002930372	1.79365614646	1.79110472989	1.80324014406	1.87692961585	1.48132647059	1.47760051621	1.60589273709	1.64447027611	1.59713057623	1.45686879952	1.56250983193	1.42877288115
DD4	1.05947358944	1.07573883553	0.967163265306	1.0335557383	1.03473367347	0.999725510204	1.07111429772	0.920353745498	0.764524609844	0.865657346939	0.801816626651	0.883224861945	0.896977214886	1.03343037215	0.850078967587	0.99639090036	0.636549795918	1.21829510204	0.770734693878	0.944059771909	0.876191788715	0.900816470588	0.913175630252	0.724624561825	1.36402876351	1.39350896759	1.20273578631	0.0	0.226793361345	1.360307491	0.648016530612	1.26617609844	1.21720937575	1.21123156062	1.19539917167	1.30075557023	1.17127505402	1.11254890756	1.26044066026	1.22457188475	1.67554144058	1.88241834334	1.81367152461	1.75276684274	2.08892984394	1.63879345738	1.59761894358	1.79673609844	1.23518979592	1.31553595438	1.53097704682	1.27554643457	1.33345816327	1.12752394958	1.10333831933	1.10677051621	1.20221234094	0.895627418968	0.927424669868	0.901234213685	1.08637543818	1.22186451381	0.883818463385
DE4	1.01567763505	1.02142480192	0.940469711885	0.985441968788	1.02681642257	0.934618919568	1.01998636255	0.882338847539	0.784219939976	0.925742665066	0.87686909964	0.961783673469	0.970454537815	1.10577744298	0.915455090036	1.00852591837	0.70308392557	1.23104190876	0.801149687875	0.937287490996	0.839780756303	0.891600780312	0.915509567827	0.758130168067	1.36032229292	1.39651370948	1.17587603842	0.226793361345	0.0	1.33336519808	0.621848787515	1.24647373349	1.22429212485	1.20621205282	1.19518813926	1.29982871549	1.16443283313	1.10556128451	1.25509418968	1.22070138055	1.6431677431	1.87837926771	1.81786769508	1.74915141657	2.08950623049	1.62598609844	1.61491388956	1.79610657863	1.23751801921	1.3184759904	1.53456932773	1.27425463385	1.33724355342	1.16332645858	1.17570973589	1.04892836735	1.15311410564	0.903115618247	0.938863889556	0.897434105642	1.07943242497	1.17368606242	0.830145414166
DF4	1.39908312125	1.26204543818	1.47239745498	1.44228010804	1.44672815126	1.45939484994	1.40976462185	1.35666603842	1.28736009604	1.68539753902	1.75861871549	1.52793653061	1.65666869148	1.88170211285	1.6917329892	1.02339522209	1.6423552461	1.54655394958	1.62285006002	1.54140162065	1.41301183673	1.62084535414	1.30522441777	1.70337661465	0.697302088836	0.65291182473	0.264830744298	1.360307491	1.33336519808	0.0	1.37153427371	0.224020636255	1.72696442977	1.77316776711	1.74864836735	1.84200611044	1.76179181273	1.81951142857	1.81131516206	1.80331380552	2.15447094838	2.42689478992	2.39134679472	2.31761080432	2.54024057623	2.29635302521	2.18116048019	2.29489506603	1.94365978391	1.9365110084	1.97875303721	1.91901743097	1.90974094838	1.93007684274	2.00890773109	1.62099382953	1.5316907563	1.73258084034	1.75155427371	1.73419094838	1.62894948379	1.66892662665	1.54129771909
DG4	0.850691872749	0.842853181273	0.802342845138	0.874266938776	0.941574645858	0.742581656663	0.772380648259	0.758113037215	0.791371752701	0.915251764706	0.891909483794	1.06402297719	1.07211393758	1.20488162065	0.974885246098	0.987922412965	0.805554777911	1.30851384154	0.80997242497	1.05066621849	1.05958546218	0.907796098439	1.14316135654	0.939972280912	1.5787319928	1.59267123649	1.24367536615	0.648016530612	0.621848787515	1.37153427371	0.0	1.21680273709	1.1342482593	1.1290012485	1.08702069628	1.22302801921	1.0677132413	1.0577697599	1.16223183673	1.14659019208	1.95880716687	2.09843537815	2.0128302401	1.92886930372	2.24916541417	1.88559570228	1.78002781513	1.9981329892	1.31492445378	1.3896309964	1.61582671068	1.35862457383	1.41829656663	1.25364170468	1.30359984394	0.76063972389	0.921900204082	0.856906710684	0.841366986795	0.882315138055	1.05350013205	0.874201620648	0.632171272509
DH4	1.30542565426	1.187257503	1.34700452581	1.34927709484	1.35935647059	1.31799889556	1.27019289316	1.251410012	1.20519535414	1.59838885954	1.66851906363	1.43316103241	1.56519228091	1.78394726291	1.60458887155	0.945789639856	1.52677852341	1.49978481393	1.52364512605	1.43504134454	1.32806661465	1.50295741897	1.23547112845	1.62123444178	0.799930264106	0.757155894358	0.269684369748	1.26617609844	1.24647373349	0.224020636255	1.21680273709	0.0	1.62084489796	1.663712509	1.62535219688	1.74322112845	1.64974601441	1.69642642257	1.69341111645	1.68621160864	2.15945626651	2.43160260504	2.3667694958	2.30507679472	2.54502085234	2.27140165666	2.15751813926	2.29838084034	1.90010997599	1.88259459784	1.95505312125	1.87487881152	1.85993613445	1.88045493397	1.95718692677	1.48412248499	1.3892192437	1.610159988	1.60537563025	1.61463381753	1.53394685474	1.54738466987	1.38477136855
DA6	0.847800036014	0.970975486194	1.00921141657	0.874960840336	0.857853613445	0.938599903962	0.920381080432	0.952850156062	1.12952663866	1.01733690276	1.12216369748	1.2322989916	1.25633297719	1.40165662665	1.13917878752	1.17528517407	1.17918791116	1.34095079232	0.950644669868	1.0198159904	1.04792207683	0.937397490996	1.14701533013	1.16352354142	1.76590983193	1.78149226891	1.65296931573	1.21720937575	1.22429212485	1.72696442977	1.1342482593	1.62084489796	0.0	0.239936590636	0.241604177671	0.319811980792	0.267729543818	0.333153913565	0.255369747899	0.309547406963	1.69011146459	1.92359336134	1.83295595438	1.85701384154	2.04504270108	1.78469891957	1.67437237695	1.80669812725	1.3280080072	1.29673834334	1.43167134454	1.31361122449	1.31831183673	1.26908933974	1.4208802521	1.09493388956	0.980697418968	1.20089597839	1.17792182473	1.07107840336	1.12326027611	1.15225888355	0.988285294118
DB6	0.808583877551	0.972637959184	0.946976266507	0.853507466987	0.874877863145	0.865902376951	0.893749315726	0.92985755102	1.09415434574	1.03229248499	1.0782989916	1.22537430972	1.25869777911	1.37125398559	1.11058430972	1.19578418968	1.12850582233	1.31535542617	0.889714657863	0.98510422569	1.03531067227	0.85448877551	1.10899564226	1.10602082833	1.75383638655	1.77921409364	1.67212228091	1.21123156062	1.20621205282	1.77316776711	1.1290012485	1.663712509	0.239936590636	0.0	0.292933205282	0.279623529412	0.201720876351	0.29880030012	0.261554069628	0.318161980792	1.73897216086	1.90366519808	1.83857657863	1.79895636255	1.99691494598	1.73401190876	1.65772303721	1.857110012	1.29538860744	1.27347579832	1.43694817527	1.30035127251	1.31403570228	1.23538585834	1.39106560624	1.00977996399	0.971229159664	1.10795405762	1.08049803121	0.98083909964	1.09501336134	1.07601672269	0.931305054022
DC6	0.85902997599	1.0076887395	1.0517519928	0.942465138055	0.886696782713	0.984175006002	0.936570972389	0.928432557023	1.09589211285	1.01493786315	1.10579978391	1.17103310924	1.2144307443	1.37825360144	1.10986378151	1.16646018007	1.17020683073	1.32510863145	0.951959459784	0.99351027611	1.08041777911	0.925005198079	1.12877871549	1.1699257503	1.71891182473	1.7316695078	1.63132955582	1.19539917167	1.19518813926	1.74864836735	1.08702069628	1.62535219688	0.241604177671	0.292933205282	0.0	0.399116686675	0.309572112845	0.286561308523	0.257965354142	0.326229735894	1.73909698679	2.03469542617	1.87220678271	1.92320217287	2.12442841537	1.80939563025	1.72184620648	1.86971058824	1.29156080432	1.28195944778	1.46855835534	1.29044284514	1.34888626651	1.24708621849	1.39785484994	1.10183136855	1.00706392557	1.18167105642	1.15338321729	1.02831888355	1.10870140456	1.21818490996	0.943492569028
DD6	0.9322827491	1.07224871549	1.02786990396	0.947762689076	0.989376422569	0.971890804322	1.01350158463	1.05946268908	1.19991948379	1.15699704682	1.12236412965	1.37033344538	1.37150887155	1.41475237695	1.20426366146	1.29382630252	1.14950104442	1.41272870348	0.964917490996	1.10418737095	1.1264187395	0.951745534214	1.23299297719	1.15271605042	1.86790954382	1.89130120048	1.76760773109	1.30075557023	1.29982871549	1.84200611044	1.22302801921	1.74322112845	0.319811980792	0.279623529412	0.399116686675	0.0	0.31153545018	0.315393073229	0.262138679472	0.378575066026	1.78767609844	1.89186351741	1.90549364946	1.80033160864	1.96325804322	1.75956480192	1.74442378151	1.90984835534	1.28601328932	1.26254290516	1.38278613445	1.2916590036	1.29760484994	1.26032816327	1.41420721489	1.07340253301	1.04770159664	1.11946507803	1.11514907563	1.02412743097	1.20099252101	1.08750858343	1.03997192077
DE6	0.820644657863	0.958174561825	0.920687010804	0.841516194478	0.85442452581	0.853593553421	0.891711488595	0.919742653061	1.07736530612	1.00724327731	1.07210469388	1.24534771909	1.25498602641	1.36433539016	1.10505265306	1.18123697479	1.09658710684	1.31110432173	0.867186626651	0.975855498199	1.04353503001	0.835225906363	1.10850379352	1.06966605042	1.74391190876	1.77951828331	1.66815554622	1.17127505402	1.16443283313	1.76179181273	1.0677132413	1.64974601441	0.267729543818	0.201720876351	0.309572112845	0.31153545018	0.0	0.305117046819	0.273863013205	0.2934169988	1.73172809124	1.86746110444	1.81732259304	1.76514307323	1.98187663866	1.69261026411	1.63281294118	1.8392227491	1.25239169268	1.23614462185	1.40493555822	1.26054869148	1.27375943577	1.20013631453	1.35317483794	1.02041663866	0.991166482593	1.09803563025	1.07998459784	1.00254878752	1.12493198079	1.07324835534	0.954738583433
DF6	0.939555246098	1.09437626651	1.02014156062	0.968882845138	0.95589787515	0.95106817527	0.999405198079	0.960864405762	1.14144415366	0.940291104442	0.955945534214	1.15571235294	1.17372182473	1.22427505402	0.993208907563	1.23436122449	1.02337440576	1.41150259304	0.850509915966	1.07559062425	1.1481830012	0.859898703481	1.17097615846	1.04108698679	1.71481529412	1.71994697479	1.6840797479	1.11254890756	1.10556128451	1.81951142857	1.0577697599	1.69642642257	0.333153913565	0.29880030012	0.286561308523	0.315393073229	0.305117046819	0.0	0.286669135654	0.360630588235	1.87366864346	1.98510271309	1.93054989196	1.85413983193	2.06868588235	1.77404846339	1.74904376951	2.00407857143	1.14603080432	1.16147833133	1.39968847539	1.17025555822	1.25891597839	1.10089782713	1.25345762305	1.07452967587	1.13010343337	1.02002955582	0.992224765906	0.931502737095	1.20061879952	1.16612842737	0.955227539016
DG6	0.903668895558	1.03900540216	1.05618659064	0.939448715486	0.941245522209	0.974429603842	0.980246842737	1.00997901561	1.18003240096	1.10213594238	1.15648679472	1.31350470588	1.33410330132	1.45036183673	1.18938685474	1.25159160864	1.19775501801	1.34474178872	0.98651060024	1.02208732293	1.10003427371	0.937176578631	1.18128027611	1.19855072029	1.8115009964	1.84528780312	1.71661759904	1.26044066026	1.25509418968	1.81131516206	1.16223183673	1.69341111645	0.255369747899	0.261554069628	0.257965354142	0.262138679472	0.273863013205	0.286669135654	0.0	0.315037058824	1.77634721489	1.97959393758	1.882612497	1.88076985594	2.08657067227	1.79405980792	1.71161259304	1.89913582233	1.30152867947	1.26275529412	1.41291878752	1.29589333733	1.32483546218	1.27255745498	1.43583516206	1.10800966387	1.05619283313	1.22087465786	1.19104909964	1.06388827131	1.18305578631	1.19748791116	1.02461902761
DH6	0.896949603842	1.04567513806	0.94605152461	0.938056866747	0.947824429772	0.915862557023	0.937901788715	0.994632280912	1.16270136855	1.05451561825	1.11845878752	1.28150356543	1.2844357503	1.39142645858	1.11567651861	1.22884941176	1.09654801921	1.30024537815	0.829090612245	0.953517394958	1.01711507803	0.822846146459	1.09956533013	1.06145366146	1.79659339736	1.82207617047	1.69443331333	1.22457188475	1.22070138055	1.80331380552	1.14659019208	1.68621160864	0.309547406963	0.318161980792	0.326229735894	0.378575066026	0.2934169988	0.360630588235	0.315037058824	0.0	1.72507361345	1.8985840096	1.79202247299	1.7843159904	1.98770463385	1.69744567827	1.61742710684	1.84407151261	1.20636484994	1.19443230492	1.41080741897	1.26154782713	1.32118363745	1.10112202881	1.22337394958	1.02645894358	0.988551212485	1.14102439376	1.13118807923	0.980505138055	1.10914955582	1.09345046819	0.985950204082
DA7	1.85404780312	1.84920154862	1.77281272509	1.82893412965	1.84083489796	1.85148903962	1.89669741897	1.86302867947	1.65197505402	1.91587533013	2.01766054022	1.92515146459	1.99084756303	2.23120677071	1.98864861945	1.770782497	1.85843159664	1.24692108043	1.63921205282	1.40098740696	1.30475683073	1.55603536615	1.38947788715	1.54993342137	1.92715236495	1.9623655102	2.06503516206	1.67554144058	1.6431677431	2.15447094838	1.95880716687	2.15945626651	1.69011146459	1.73897216086	1.73909698679	1.78767609844	1.73172809124	1.87366864346	1.77634721489	1.72507361345	0.0	0.713793445378	0.687523673469	0.720141512605	1.01600290516	0.562828463385	0.595106794718	0.458296338535	1.79723755102	1.78460543818	1.81722360144	1.78813779112	1.78320711885	1.79349480192	1.90825289316	1.78017344538	1.57952686675	2.1449465066	2.19289737095	2.03034840336	1.39962460984	1.77868451381	1.78546955582
DB7	2.0708854982	2.08271703481	1.86958016807	1.98839283313	2.03064255702	1.96954238896	2.10857398559	2.05975069628	1.81053543818	2.01148983193	2.04003309724	2.15943264106	2.18005632653	2.2767057383	2.06393546218	1.98551918367	1.88473056423	1.49984727491	1.74361483794	1.68145751501	1.72582122449	1.70965188475	1.71876364946	1.61352278511	2.18613159664	2.22448303721	2.31436635054	1.88241834334	1.87837926771	2.42689478992	2.09843537815	2.43160260504	1.92359336134	1.90366519808	2.03469542617	1.89186351741	1.86746110444	1.98510271309	1.97959393758	1.8985840096	0.713793445378	0.0	0.387904609844	0.44331332533	0.6243557503	0.422967767107	0.558623193277	0.406927911164	1.8688882593	1.86075405762	1.90409020408	1.84794408163	1.82865912365	1.86899859544	1.95826264106	1.80534835534	1.90510756303	2.18690768307	2.23287004802	2.13111920768	1.64934012005	1.78233870348	2.02923018007
DC7	2.00787135654	2.06061921969	1.82148069628	1.96838169268	2.00618258103	1.92838510204	2.03398097239	1.98409859544	1.76100881152	1.95516560624	2.02889439376	2.06211989196	2.08429798319	2.26589234094	2.02421061224	1.92680636255	1.87259954382	1.41019517407	1.66455913565	1.59486560624	1.68490660264	1.61463517407	1.63230919568	1.57176410564	2.08589711885	2.11838186074	2.2446887515	1.81367152461	1.81786769508	2.39134679472	2.0128302401	2.3667694958	1.83295595438	1.83857657863	1.87220678271	1.90549364946	1.81732259304	1.93054989196	1.882612497	1.79202247299	0.687523673469	0.387904609844	0.0	0.594218847539	0.762102352941	0.427820996399	0.580122016807	0.483763517407	1.84290028812	1.83678337335	1.95051527011	1.83807332533	1.82695617047	1.83239098439	1.93883404562	1.81498665066	1.76484112845	2.17672645858	2.21702810324	2.06325265306	1.56197138055	1.80399891957	1.8571070108
DD7	1.98082883553	1.98952248499	1.74814201681	1.90447216086	1.95674673469	1.86341069628	2.00160738295	1.94404226891	1.68916189676	1.85566207683	1.88776195678	1.9698582593	1.99443848739	2.08625735894	1.88640729892	1.84553911164	1.73974026411	1.39852746699	1.58768477791	1.60910229292	1.6705865066	1.57537803121	1.63397519808	1.45838129652	2.04890993998	2.06092716687	2.17534015606	1.75276684274	1.74915141657	2.31761080432	1.92886930372	2.30507679472	1.85701384154	1.79895636255	1.92320217287	1.80033160864	1.76514307323	1.85413983193	1.88076985594	1.7843159904	0.720141512605	0.44331332533	0.594218847539	0.0	0.744781512605	0.381470240096	0.426947178872	0.495447406963	1.74075291717	1.74675885954	1.84199577431	1.73396360144	1.74079134454	1.74110714286	1.82833138055	1.71074240096	1.81483481393	2.0209704922	2.07198435774	1.99541102041	1.54364926771	1.6955704922	1.8889479952
DE7	2.1608772389	2.20039357743	1.94645073229	2.09613979592	2.14961211285	2.05507364946	2.16494546218	2.17863088836	2.01125272509	2.15702805522	2.10870202881	2.28066452581	2.30206533013	2.34387042017	2.19897716687	2.13062496999	1.98218084034	1.62761466987	1.83280696279	1.82590044418	1.8602852581	1.76454727491	1.90017601441	1.71187382953	2.34328756303	2.35618798319	2.43467192077	2.08892984394	2.08950623049	2.54024057623	2.24916541417	2.54502085234	2.04504270108	1.99691494598	2.12442841537	1.96325804322	1.98187663866	2.06868588235	2.08657067227	1.98770463385	1.01600290516	0.6243557503	0.762102352941	0.744781512605	0.0	0.826751032413	0.950615822329	0.812152280912	1.89539008403	1.8863402521	1.91621692677	1.89678278511	1.89182366146	1.93022877551	1.98145937575	1.92317731092	1.97947572629	2.23233291717	2.2745505042	2.22309478992	1.77417171669	1.87328713085	2.13754496999
DF7	1.91675619448	1.95972316927	1.70589396158	1.84183863145	1.90001483794	1.80599481393	1.92881627851	1.88266806723	1.64094330132	1.83512912365	1.87700271309	1.95612187275	1.97491338535	2.09028587035	1.87977693878	1.8283357383	1.70681669868	1.31614555822	1.54585857143	1.44781483794	1.52150435774	1.50078217287	1.47972387755	1.41341273709	1.97801629052	2.00536328932	2.15007238896	1.63879345738	1.62598609844	2.29635302521	1.88559570228	2.27140165666	1.78469891957	1.73401190876	1.80939563025	1.75956480192	1.69261026411	1.77404846339	1.79405980792	1.69744567827	0.562828463385	0.422967767107	0.427820996399	0.381470240096	0.826751032413	0.0	0.422411680672	0.393186314526	1.6736482473	1.67382936375	1.80490697479	1.66138392557	1.67758770708	1.66229843938	1.77036303721	1.66827583433	1.72022320528	2.00131132053	2.04725037215	1.91750337335	1.51260030012	1.65735326531	1.80216939976
DG7	1.83712160864	1.87927115246	1.62330484994	1.7765530012	1.81925048019	1.72938169268	1.86425417767	1.77108579832	1.53339798319	1.71507216086	1.8334452461	1.82579854742	1.84523493397	2.02645572629	1.77207003601	1.69209539016	1.67292220888	1.26129166867	1.44738283313	1.47272440576	1.55695543818	1.41835152461	1.47002501801	1.36297258103	1.89638984394	1.90491021609	2.02235232893	1.59761894358	1.61491388956	2.18116048019	1.78002781513	2.15751813926	1.67437237695	1.65772303721	1.72184620648	1.74442378151	1.63281294118	1.74904376951	1.71161259304	1.61742710684	0.595106794718	0.558623193277	0.580122016807	0.426947178872	0.950615822329	0.422411680672	0.0	0.510155090036	1.66746893157	1.65835122449	1.82435166867	1.65367611044	1.65928284514	1.65875751501	1.74972184874	1.5907167587	1.64416468187	1.97004617047	2.01761672269	1.87510914766	1.38051116447	1.63357661465	1.70087370948
DH7	1.98646332533	1.97427162065	1.87456402161	1.94726773109	1.97245366146	1.9641582473	2.03564218487	1.98585495798	1.69809084034	1.9822537575	2.10220842737	2.02467932773	2.07195456182	2.30998961585	2.06692627851	1.85989314526	1.94516738295	1.38087878752	1.7146970108	1.54900388956	1.58886627851	1.67286798319	1.55241283313	1.62201960384	2.03855866747	2.07601639856	2.18228141657	1.79673609844	1.79610657863	2.29489506603	1.9981329892	2.29838084034	1.80669812725	1.857110012	1.86971058824	1.90984835534	1.8392227491	2.00407857143	1.89913582233	1.84407151261	0.458296338535	0.406927911164	0.483763517407	0.495447406963	0.812152280912	0.393186314526	0.510155090036	0.0	1.92018013205	1.91004986795	1.94351684274	1.89995043217	1.88636897959	1.91511205282	2.01643713085	1.77312536615	1.70043086435	2.22912908764	2.2780842497	2.12952572629	1.41210133253	1.8252059904	1.875092497
DA8	1.49664019208	1.56409878752	1.46514208884	1.48572721489	1.48657866747	1.46846078031	1.52949444178	1.44579787515	1.37464811525	1.29999208884	1.20320827131	1.46436932773	1.46889891957	1.47071354142	1.30982316927	1.48732545018	0.990869843938	1.1488005042	1.249522497	1.37185559424	1.41022472989	1.24273387755	1.32805234094	1.20898585834	1.61957584634	1.65653420168	1.81386887155	1.23518979592	1.23751801921	1.94365978391	1.31492445378	1.90010997599	1.3280080072	1.29538860744	1.29156080432	1.28601328932	1.25239169268	1.14603080432	1.30152867947	1.20636484994	1.79723755102	1.8688882593	1.84290028812	1.74075291717	1.89539008403	1.6736482473	1.66746893157	1.92018013205	0.0	0.208835306122	0.460335606242	0.221977791116	0.352495930372	0.356816026411	0.531392821128	1.57257262905	1.62265913565	1.44095567827	1.44224527011	1.43256153661	1.56312876351	1.6039637455	1.42696871549
DB8	1.50451244898	1.56983418968	1.47674058824	1.49007313325	1.48627397359	1.47493416567	1.53071356543	1.45880268908	1.39945122449	1.38026921969	1.31472662665	1.54547457383	1.55086212485	1.57858781513	1.39714831933	1.48431086435	1.07317828331	1.13791693878	1.31672087635	1.36937390156	1.40888109244	1.28148015606	1.33113204082	1.28689336134	1.68059938776	1.71553548619	1.81714062425	1.31553595438	1.3184759904	1.9365110084	1.3896309964	1.88259459784	1.29673834334	1.27347579832	1.28195944778	1.26254290516	1.23614462185	1.16147833133	1.26275529412	1.19443230492	1.78460543818	1.86075405762	1.83678337335	1.74675885954	1.8863402521	1.67382936375	1.65835122449	1.91004986795	0.208835306122	0.0	0.379597563025	0.170486014406	0.253087587035	0.412650804322	0.655523109244	1.56646685474	1.6008957383	1.49656848739	1.50478333733	1.48919660264	1.56153511405	1.59949252101	1.47706006002
DC8	1.62076441777	1.65348418968	1.64010681873	1.60938683073	1.57887552221	1.6483937455	1.66996687875	1.66288951981	1.6118844898	1.6033347539	1.51964157263	1.76602644658	1.76421807923	1.76322240096	1.60508837935	1.65230578631	1.33754907563	1.28575906363	1.59281308523	1.54273617047	1.53363142857	1.53199145258	1.53606295318	1.55520088836	1.89933623049	1.93922611044	1.93002930372	1.53097704682	1.53456932773	1.97875303721	1.61582671068	1.95505312125	1.43167134454	1.43694817527	1.46855835534	1.38278613445	1.40493555822	1.39968847539	1.41291878752	1.41080741897	1.81722360144	1.90409020408	1.95051527011	1.84199577431	1.91621692677	1.80490697479	1.82435166867	1.94351684274	0.460335606242	0.379597563025	0.0	0.353331068427	0.287646446579	0.733184501801	0.91078907563	1.78310021609	1.74243306122	1.77463015606	1.77812935174	1.75592715486	1.76944902761	1.7451957503	1.74402681873
DD8	1.49988108043	1.55994397359	1.47794931573	1.48649218487	1.46920116447	1.47966154862	1.52650783914	1.4567730012	1.39012506603	1.35753028812	1.27422046819	1.52761201681	1.52721903962	1.52828405762	1.36951366146	1.46804513806	1.07669915966	1.15875527011	1.3301542377	1.38789108043	1.42411594238	1.29537522209	1.34964566627	1.2878	1.67192691477	1.70214591837	1.79365614646	1.27554643457	1.27425463385	1.91901743097	1.35862457383	1.87487881152	1.31361122449	1.30035127251	1.29044284514	1.2916590036	1.26054869148	1.17025555822	1.29589333733	1.26154782713	1.78813779112	1.84794408163	1.83807332533	1.73396360144	1.89678278511	1.66138392557	1.65367611044	1.89995043217	0.221977791116	0.170486014406	0.353331068427	0.0	0.214829231693	0.497712665066	0.662800936375	1.58737402161	1.63350657863	1.52574945978	1.53587336134	1.51969786315	1.5936830012	1.61567827131	1.51142
DF8	1.52024685474	1.59540763505	1.48039415366	1.4855515006	1.47151476591	1.47862513806	1.55412180072	1.50159346939	1.43764798319	1.43242223289	1.34898893157	1.59804132053	1.59318462185	1.60591722689	1.45250656663	1.50865012005	1.15649583433	1.21382202881	1.41738779112	1.44334304922	1.47658212485	1.37769931573	1.4060352581	1.35603364946	1.75699264106	1.7782647539	1.79110472989	1.33345816327	1.33724355342	1.90974094838	1.41829656663	1.85993613445	1.31831183673	1.31403570228	1.34888626651	1.29760484994	1.27375943577	1.25891597839	1.32483546218	1.32118363745	1.78320711885	1.82865912365	1.82695617047	1.74079134454	1.89182366146	1.67758770708	1.65928284514	1.88636897959	0.352495930372	0.253087587035	0.287646446579	0.214829231693	0.0	0.61143270108	0.79289060024	1.60274486194	1.62794315726	1.61589489796	1.617697503	1.61593244898	1.59964044418	1.60967677071	1.57579232893
