	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG1	0.74549819928	0.732292917167	0.759903961585	0.7575030012	0.749099639856	0.768307322929	0.75150060024	0.735894357743	0.642256902761	0.785114045618	0.75150060024	0.6818727491	0.759903961585	0.813925570228	0.77430972389	0.680672268908	0.696278511405	0.565426170468	0.627851140456	0.466986794718	0.477791116447	0.56662665066	0.0	0.593037214886	0.713085234094	0.714285714286	0.781512605042	0.783913565426	0.775510204082	0.78031212485	0.739495798319	0.785114045618	0.863145258103	0.831932773109	0.846338535414	0.863145258103	0.857142857143	0.845138055222	0.853541416567	0.859543817527	0.827130852341	0.870348139256	0.885954381753	0.90156062425	0.925570228091	0.800720288115	0.893157262905	0.879951980792	0.893157262905	0.883553421369	0.918367346939	0.894357743097	0.908763505402	0.879951980792	0.900360144058	0.827130852341	0.829531812725	0.840336134454	0.84993997599	0.831932773109	0.798319327731	0.836734693878	0.806722689076
DH1	0.765906362545	0.769507803121	0.710684273709	0.755102040816	0.775510204082	0.725090036014	0.756302521008	0.755102040816	0.746698679472	0.720288115246	0.685474189676	0.666266506603	0.686674669868	0.707082833133	0.702280912365	0.793517406963	0.575030012005	0.715486194478	0.471788715486	0.546218487395	0.608643457383	0.482593037215	0.593037214886	0.0	0.816326530612	0.813925570228	0.876350540216	0.74549819928	0.740696278511	0.881152460984	0.747899159664	0.887154861945	0.842737094838	0.817527010804	0.81512605042	0.839135654262	0.824729891957	0.804321728691	0.827130852341	0.830732292917	0.954381752701	0.931572629052	0.919567827131	0.871548619448	0.895558223289	0.890756302521	0.899159663866	0.933973589436	0.882352941176	0.887154861945	0.924369747899	0.882352941176	0.908763505402	0.845138055222	0.813925570228	0.819927971188	0.840336134454	0.720288115246	0.72268907563	0.728691476591	0.80912364946	0.829531812725	0.756302521008
DA4	0.84993997599	0.845138055222	0.877551020408	0.866746698679	0.848739495798	0.879951980792	0.853541416567	0.830732292917	0.770708283313	0.842737094838	0.829531812725	0.741896758703	0.816326530612	0.865546218487	0.845138055222	0.709483793517	0.81512605042	0.758703481393	0.803121248499	0.816326530612	0.830732292917	0.801920768307	0.713085234094	0.816326530612	0.0	0.380552220888	0.52581032413	0.739495798319	0.733493397359	0.490996398559	0.765906362545	0.511404561825	0.955582232893	0.944777911164	0.933973589436	0.973589435774	0.948379351741	0.921968787515	0.955582232893	0.962785114046	0.957983193277	0.937575030012	0.931572629052	0.93037214886	0.94237695078	0.919567827131	0.914765906363	0.941176470588	0.927971188475	0.94237695078	0.955582232893	0.933973589436	0.945978391357	0.93037214886	0.919567827131	0.873949579832	0.893157262905	0.846338535414	0.855942376951	0.859543817527	0.876350540216	0.881152460984	0.853541416567
DB4	0.84393757503	0.829531812725	0.870348139256	0.859543817527	0.840336134454	0.867947178872	0.847539015606	0.829531812725	0.767106842737	0.851140456182	0.822328931573	0.749099639856	0.822328931573	0.869147659064	0.846338535414	0.709483793517	0.811524609844	0.758703481393	0.811524609844	0.813925570228	0.827130852341	0.801920768307	0.714285714286	0.813925570228	0.380552220888	0.0	0.529411764706	0.749099639856	0.735894357743	0.517406962785	0.758703481393	0.523409363745	0.962785114046	0.944777911164	0.939975990396	0.968787515006	0.951980792317	0.919567827131	0.954381752701	0.954381752701	0.955582232893	0.943577430972	0.93037214886	0.931572629052	0.943577430972	0.919567827131	0.909963985594	0.947178871549	0.93037214886	0.951980792317	0.959183673469	0.941176470588	0.949579831933	0.925570228091	0.915966386555	0.866746698679	0.889555822329	0.842737094838	0.852340936375	0.853541416567	0.87274909964	0.884753901561	0.840336134454
DC4	0.711884753902	0.683073229292	0.738295318127	0.763505402161	0.750300120048	0.72268907563	0.68787515006	0.729891956783	0.733493397359	0.899159663866	0.861944777911	0.801920768307	0.873949579832	0.921968787515	0.900360144058	0.675870348139	0.822328931573	0.801920768307	0.860744297719	0.846338535414	0.787515006002	0.828331332533	0.781512605042	0.876350540216	0.52581032413	0.529411764706	0.0	0.719087635054	0.729891956783	0.339735894358	0.649459783914	0.338535414166	0.979591836735	0.966386554622	0.968787515006	0.973589435774	0.973589435774	0.966386554622	0.977190876351	0.979591836735	0.985594237695	0.972388955582	0.975990396158	0.967587034814	0.974789915966	0.968787515006	0.962785114046	0.983193277311	0.968787515006	0.969987995198	0.975990396158	0.97118847539	0.97118847539	0.972388955582	0.972388955582	0.755102040816	0.764705882353	0.7575030012	0.758703481393	0.77430972389	0.83793517407	0.768307322929	0.755102040816
DD4	0.705882352941	0.72268907563	0.707082833133	0.721488595438	0.725090036014	0.713085234094	0.699879951981	0.704681872749	0.732292917167	0.801920768307	0.741896758703	0.762304921969	0.788715486194	0.800720288115	0.797118847539	0.785114045618	0.6818727491	0.816326530612	0.773109243697	0.834333733493	0.791116446579	0.775510204082	0.783913565426	0.74549819928	0.739495798319	0.749099639856	0.719087635054	0.0	0.39855942377	0.727490996399	0.608643457383	0.737094837935	0.947178871549	0.937575030012	0.927971188475	0.954381752701	0.931572629052	0.906362545018	0.929171668667	0.93637454982	0.96518607443	0.93637454982	0.926770708283	0.927971188475	0.949579831933	0.921968787515	0.911164465786	0.938775510204	0.899159663866	0.912364945978	0.929171668667	0.90756302521	0.908763505402	0.881152460984	0.865546218487	0.743097238896	0.771908763505	0.675870348139	0.674669867947	0.692677070828	0.800720288115	0.755102040816	0.69387755102
DE4	0.708283313325	0.731092436975	0.709483793517	0.713085234094	0.728691476591	0.719087635054	0.703481392557	0.705882352941	0.723889555822	0.798319327731	0.726290516206	0.762304921969	0.792316926771	0.801920768307	0.797118847539	0.789915966387	0.683073229292	0.811524609844	0.761104441777	0.827130852341	0.785114045618	0.770708283313	0.775510204082	0.740696278511	0.733493397359	0.735894357743	0.729891956783	0.39855942377	0.0	0.726290516206	0.593037214886	0.733493397359	0.94237695078	0.941176470588	0.927971188475	0.955582232893	0.927971188475	0.911164465786	0.933973589436	0.94237695078	0.963985594238	0.926770708283	0.914765906363	0.921968787515	0.947178871549	0.914765906363	0.902761104442	0.926770708283	0.890756302521	0.911164465786	0.93037214886	0.903961584634	0.906362545018	0.884753901561	0.858343337335	0.746698679472	0.770708283313	0.6818727491	0.68787515006	0.699879951981	0.803121248499	0.758703481393	0.703481392557
DF4	0.711884753902	0.684273709484	0.738295318127	0.752701080432	0.744297719088	0.708283313325	0.668667466987	0.732292917167	0.729891956783	0.895558223289	0.866746698679	0.806722689076	0.876350540216	0.924369747899	0.903961584634	0.667466986795	0.827130852341	0.797118847539	0.858343337335	0.840336134454	0.781512605042	0.822328931573	0.78031212485	0.881152460984	0.490996398559	0.517406962785	0.339735894358	0.727490996399	0.726290516206	0.0	0.641056422569	0.284513805522	0.974789915966	0.96518607443	0.962785114046	0.97118847539	0.962785114046	0.963985594238	0.967587034814	0.97118847539	0.983193277311	0.972388955582	0.97118847539	0.963985594238	0.97118847539	0.966386554622	0.960384153661	0.980792316927	0.968787515006	0.974789915966	0.974789915966	0.972388955582	0.973589435774	0.977190876351	0.972388955582	0.734693877551	0.750300120048	0.74549819928	0.758703481393	0.776710684274	0.834333733493	0.752701080432	0.74549819928
DG4	0.671068427371	0.661464585834	0.696278511405	0.715486194478	0.720288115246	0.635054021609	0.591836734694	0.686674669868	0.686674669868	0.819927971188	0.729891956783	0.740696278511	0.788715486194	0.833133253301	0.804321728691	0.739495798319	0.667466986795	0.763505402161	0.765906362545	0.806722689076	0.767106842737	0.75150060024	0.739495798319	0.747899159664	0.765906362545	0.758703481393	0.649459783914	0.608643457383	0.593037214886	0.641056422569	0.0	0.654261704682	0.947178871549	0.938775510204	0.917166866747	0.94237695078	0.917166866747	0.90156062425	0.926770708283	0.939975990396	0.977190876351	0.939975990396	0.927971188475	0.918367346939	0.957983193277	0.921968787515	0.90156062425	0.941176470588	0.864345738295	0.897959183673	0.909963985594	0.876350540216	0.885954381753	0.867947178872	0.860744297719	0.631452581032	0.704681872749	0.632653061224	0.669867947179	0.689075630252	0.801920768307	0.636254501801	0.643457382953
DH4	0.721488595438	0.686674669868	0.752701080432	0.768307322929	0.752701080432	0.731092436975	0.685474189676	0.735894357743	0.74549819928	0.909963985594	0.87274909964	0.81512605042	0.885954381753	0.935174069628	0.909963985594	0.685474189676	0.829531812725	0.799519807923	0.876350540216	0.853541416567	0.787515006002	0.834333733493	0.785114045618	0.887154861945	0.511404561825	0.523409363745	0.338535414166	0.737094837935	0.733493397359	0.284513805522	0.654261704682	0.0	0.979591836735	0.978391356543	0.979591836735	0.980792316927	0.975990396158	0.975990396158	0.980792316927	0.979591836735	0.984393757503	0.980792316927	0.979591836735	0.975990396158	0.974789915966	0.980792316927	0.974789915966	0.985594237695	0.977190876351	0.975990396158	0.979591836735	0.978391356543	0.980792316927	0.983193277311	0.981992797119	0.758703481393	0.764705882353	0.765906362545	0.770708283313	0.789915966387	0.847539015606	0.771908763505	0.764705882353
DA6	0.914765906363	0.920768307323	0.899159663866	0.90756302521	0.91356542617	0.899159663866	0.91356542617	0.915966386555	0.920768307323	0.91356542617	0.90756302521	0.917166866747	0.920768307323	0.93037214886	0.937575030012	0.933973589436	0.911164465786	0.912364945978	0.767106842737	0.833133253301	0.882352941176	0.777911164466	0.863145258103	0.842737094838	0.955582232893	0.962785114046	0.979591836735	0.947178871549	0.94237695078	0.974789915966	0.947178871549	0.979591836735	0.0	0.324129651861	0.364945978391	0.326530612245	0.336134453782	0.330132052821	0.324129651861	0.338535414166	0.91356542617	0.884753901561	0.906362545018	0.897959183673	0.93037214886	0.90156062425	0.881152460984	0.896758703481	0.943577430972	0.919567827131	0.956782713085	0.948379351741	0.932773109244	0.933973589436	0.974789915966	0.894357743097	0.896758703481	0.911164465786	0.921968787515	0.917166866747	0.900360144058	0.876350540216	0.90156062425
DB6	0.897959183673	0.899159663866	0.882352941176	0.893157262905	0.903961584634	0.882352941176	0.893157262905	0.889555822329	0.915966386555	0.895558223289	0.902761104442	0.891956782713	0.908763505402	0.914765906363	0.925570228091	0.924369747899	0.891956782713	0.882352941176	0.750300120048	0.798319327731	0.84993997599	0.749099639856	0.831932773109	0.817527010804	0.944777911164	0.944777911164	0.966386554622	0.937575030012	0.941176470588	0.96518607443	0.938775510204	0.978391356543	0.324129651861	0.0	0.3181272509	0.331332533013	0.345738295318	0.333733493397	0.330132052821	0.337334933974	0.90156062425	0.900360144058	0.883553421369	0.885954381753	0.920768307323	0.889555822329	0.861944777911	0.884753901561	0.943577430972	0.915966386555	0.955582232893	0.939975990396	0.941176470588	0.926770708283	0.967587034814	0.864345738295	0.848739495798	0.888355342137	0.899159663866	0.889555822329	0.847539015606	0.871548619448	0.855942376951
DC6	0.90756302521	0.919567827131	0.900360144058	0.902761104442	0.915966386555	0.889555822329	0.909963985594	0.902761104442	0.918367346939	0.891956782713	0.899159663866	0.888355342137	0.889555822329	0.903961584634	0.91356542617	0.921968787515	0.893157262905	0.902761104442	0.740696278511	0.831932773109	0.877551020408	0.750300120048	0.846338535414	0.81512605042	0.933973589436	0.939975990396	0.968787515006	0.927971188475	0.927971188475	0.962785114046	0.917166866747	0.979591836735	0.364945978391	0.3181272509	0.0	0.355342136855	0.364945978391	0.337334933974	0.337334933974	0.357743097239	0.919567827131	0.925570228091	0.883553421369	0.918367346939	0.944777911164	0.911164465786	0.871548619448	0.895558223289	0.927971188475	0.911164465786	0.947178871549	0.924369747899	0.931572629052	0.91356542617	0.948379351741	0.885954381753	0.875150060024	0.885954381753	0.890756302521	0.887154861945	0.861944777911	0.894357743097	0.851140456182
DD6	0.920768307323	0.914765906363	0.909963985594	0.918367346939	0.920768307323	0.903961584634	0.909963985594	0.918367346939	0.909963985594	0.929171668667	0.923169267707	0.926770708283	0.927971188475	0.937575030012	0.941176470588	0.923169267707	0.909963985594	0.905162064826	0.759903961585	0.84393757503	0.877551020408	0.7575030012	0.863145258103	0.839135654262	0.973589435774	0.968787515006	0.973589435774	0.954381752701	0.955582232893	0.97118847539	0.94237695078	0.980792316927	0.326530612245	0.331332533013	0.355342136855	0.0	0.320528211285	0.337334933974	0.295318127251	0.339735894358	0.925570228091	0.918367346939	0.918367346939	0.915966386555	0.937575030012	0.91356542617	0.90156062425	0.91356542617	0.953181272509	0.931572629052	0.962785114046	0.954381752701	0.948379351741	0.93637454982	0.973589435774	0.876350540216	0.863145258103	0.90156062425	0.896758703481	0.884753901561	0.867947178872	0.866746698679	0.882352941176
DE6	0.927971188475	0.927971188475	0.914765906363	0.915966386555	0.926770708283	0.900360144058	0.920768307323	0.918367346939	0.912364945978	0.921968787515	0.917166866747	0.919567827131	0.923169267707	0.933973589436	0.948379351741	0.93637454982	0.906362545018	0.90156062425	0.749099639856	0.83793517407	0.875150060024	0.747899159664	0.857142857143	0.824729891957	0.948379351741	0.951980792317	0.973589435774	0.931572629052	0.927971188475	0.962785114046	0.917166866747	0.975990396158	0.336134453782	0.345738295318	0.364945978391	0.320528211285	0.0	0.327731092437	0.336134453782	0.338535414166	0.925570228091	0.903961584634	0.895558223289	0.906362545018	0.925570228091	0.895558223289	0.873949579832	0.897959183673	0.939975990396	0.911164465786	0.948379351741	0.941176470588	0.933973589436	0.923169267707	0.966386554622	0.887154861945	0.884753901561	0.896758703481	0.906362545018	0.890756302521	0.888355342137	0.879951980792	0.879951980792
DF6	0.923169267707	0.931572629052	0.903961584634	0.908763505402	0.926770708283	0.894357743097	0.915966386555	0.912364945978	0.905162064826	0.881152460984	0.884753901561	0.864345738295	0.873949579832	0.888355342137	0.900360144058	0.926770708283	0.87274909964	0.912364945978	0.729891956783	0.840336134454	0.8787515006	0.737094837935	0.845138055222	0.804321728691	0.921968787515	0.919567827131	0.966386554622	0.906362545018	0.911164465786	0.963985594238	0.90156062425	0.975990396158	0.330132052821	0.333733493397	0.337334933974	0.337334933974	0.327731092437	0.0	0.338535414166	0.337334933974	0.944777911164	0.927971188475	0.911164465786	0.909963985594	0.939975990396	0.909963985594	0.884753901561	0.923169267707	0.918367346939	0.905162064826	0.951980792317	0.927971188475	0.927971188475	0.888355342137	0.932773109244	0.897959183673	0.912364945978	0.865546218487	0.8787515006	0.861944777911	0.893157262905	0.90156062425	0.869147659064
DG6	0.912364945978	0.921968787515	0.900360144058	0.90156062425	0.923169267707	0.905162064826	0.912364945978	0.91356542617	0.931572629052	0.926770708283	0.915966386555	0.921968787515	0.920768307323	0.929171668667	0.941176470588	0.929171668667	0.900360144058	0.902761104442	0.753901560624	0.839135654262	0.877551020408	0.7575030012	0.853541416567	0.827130852341	0.955582232893	0.954381752701	0.977190876351	0.929171668667	0.933973589436	0.967587034814	0.926770708283	0.980792316927	0.324129651861	0.330132052821	0.337334933974	0.295318127251	0.336134453782	0.338535414166	0.0	0.338535414166	0.908763505402	0.914765906363	0.888355342137	0.914765906363	0.93037214886	0.897959183673	0.877551020408	0.887154861945	0.94237695078	0.918367346939	0.949579831933	0.94237695078	0.937575030012	0.926770708283	0.962785114046	0.897959183673	0.882352941176	0.911164465786	0.915966386555	0.911164465786	0.885954381753	0.900360144058	0.883553421369
DH6	0.909963985594	0.900360144058	0.895558223289	0.897959183673	0.915966386555	0.890756302521	0.896758703481	0.897959183673	0.909963985594	0.903961584634	0.90756302521	0.896758703481	0.917166866747	0.927971188475	0.93037214886	0.923169267707	0.90156062425	0.908763505402	0.758703481393	0.829531812725	0.870348139256	0.755102040816	0.859543817527	0.830732292917	0.962785114046	0.954381752701	0.979591836735	0.93637454982	0.94237695078	0.97118847539	0.939975990396	0.979591836735	0.338535414166	0.337334933974	0.357743097239	0.339735894358	0.338535414166	0.337334933974	0.338535414166	0.0	0.929171668667	0.924369747899	0.90756302521	0.915966386555	0.932773109244	0.902761104442	0.900360144058	0.918367346939	0.903961584634	0.889555822329	0.944777911164	0.93637454982	0.943577430972	0.883553421369	0.919567827131	0.888355342137	0.90156062425	0.900360144058	0.900360144058	0.895558223289	0.893157262905	0.895558223289	0.891956782713
DA7	0.960384153661	0.97118847539	0.953181272509	0.967587034814	0.961584633854	0.963985594238	0.97118847539	0.961584633854	0.918367346939	0.991596638655	0.97118847539	0.983193277311	0.981992797119	0.984393757503	0.992797118848	0.966386554622	0.961584633854	0.813925570228	0.929171668667	0.830732292917	0.794717887155	0.959183673469	0.827130852341	0.954381752701	0.957983193277	0.955582232893	0.985594237695	0.96518607443	0.963985594238	0.983193277311	0.977190876351	0.984393757503	0.91356542617	0.90156062425	0.919567827131	0.925570228091	0.925570228091	0.944777911164	0.908763505402	0.929171668667	0.0	0.429771908764	0.4393757503	0.512605042017	0.668667466987	0.382953181273	0.50300120048	0.402160864346	0.969987995198	0.947178871549	0.975990396158	0.984393757503	0.979591836735	0.962785114046	0.991596638655	0.846338535414	0.811524609844	0.947178871549	0.956782713085	0.947178871549	0.781512605042	0.895558223289	0.853541416567
DB7	0.947178871549	0.962785114046	0.925570228091	0.947178871549	0.945978391357	0.935174069628	0.953181272509	0.954381752701	0.894357743097	0.961584633854	0.944777911164	0.956782713085	0.959183673469	0.951980792317	0.969987995198	0.945978391357	0.94237695078	0.805522208884	0.906362545018	0.864345738295	0.884753901561	0.938775510204	0.870348139256	0.931572629052	0.937575030012	0.943577430972	0.972388955582	0.93637454982	0.926770708283	0.972388955582	0.939975990396	0.980792316927	0.884753901561	0.900360144058	0.925570228091	0.918367346939	0.903961584634	0.927971188475	0.914765906363	0.924369747899	0.429771908764	0.0	0.344537815126	0.463385354142	0.63025210084	0.393757503001	0.457382953181	0.36974789916	0.951980792317	0.926770708283	0.957983193277	0.954381752701	0.939975990396	0.950780312125	0.977190876351	0.824729891957	0.853541416567	0.921968787515	0.93637454982	0.926770708283	0.805522208884	0.863145258103	0.884753901561
DC7	0.944777911164	0.962785114046	0.929171668667	0.937575030012	0.944777911164	0.935174069628	0.948379351741	0.944777911164	0.903961584634	0.953181272509	0.927971188475	0.944777911164	0.941176470588	0.937575030012	0.962785114046	0.94237695078	0.921968787515	0.799519807923	0.891956782713	0.884753901561	0.909963985594	0.933973589436	0.885954381753	0.919567827131	0.931572629052	0.93037214886	0.975990396158	0.926770708283	0.914765906363	0.97118847539	0.927971188475	0.979591836735	0.906362545018	0.883553421369	0.883553421369	0.918367346939	0.895558223289	0.911164465786	0.888355342137	0.90756302521	0.4393757503	0.344537815126	0.0	0.495798319328	0.660264105642	0.420168067227	0.480192076831	0.390156062425	0.939975990396	0.921968787515	0.959183673469	0.957983193277	0.935174069628	0.937575030012	0.962785114046	0.830732292917	0.818727490996	0.912364945978	0.924369747899	0.912364945978	0.783913565426	0.871548619448	0.830732292917
DD7	0.926770708283	0.941176470588	0.87274909964	0.93037214886	0.93637454982	0.90156062425	0.932773109244	0.938775510204	0.90156062425	0.950780312125	0.909963985594	0.941176470588	0.938775510204	0.935174069628	0.960384153661	0.923169267707	0.895558223289	0.787515006002	0.859543817527	0.869147659064	0.873949579832	0.90156062425	0.90156062425	0.871548619448	0.93037214886	0.931572629052	0.967587034814	0.927971188475	0.921968787515	0.963985594238	0.918367346939	0.975990396158	0.897959183673	0.885954381753	0.918367346939	0.915966386555	0.906362545018	0.909963985594	0.914765906363	0.915966386555	0.512605042017	0.463385354142	0.495798319328	0.0	0.563025210084	0.465786314526	0.46218487395	0.469387755102	0.947178871549	0.925570228091	0.957983193277	0.950780312125	0.938775510204	0.949579831933	0.973589435774	0.834333733493	0.852340936375	0.914765906363	0.925570228091	0.921968787515	0.825930372149	0.854741896759	0.881152460984
DE7	0.944777911164	0.950780312125	0.890756302521	0.945978391357	0.951980792317	0.920768307323	0.947178871549	0.956782713085	0.943577430972	0.974789915966	0.955582232893	0.969987995198	0.968787515006	0.969987995198	0.985594237695	0.950780312125	0.921968787515	0.813925570228	0.887154861945	0.895558223289	0.887154861945	0.924369747899	0.925570228091	0.895558223289	0.94237695078	0.943577430972	0.974789915966	0.949579831933	0.947178871549	0.97118847539	0.957983193277	0.974789915966	0.93037214886	0.920768307323	0.944777911164	0.937575030012	0.925570228091	0.939975990396	0.93037214886	0.932773109244	0.668667466987	0.63025210084	0.660264105642	0.563025210084	0.0	0.656662665066	0.673469387755	0.602641056423	0.962785114046	0.941176470588	0.966386554622	0.968787515006	0.962785114046	0.96518607443	0.985594237695	0.855942376951	0.870348139256	0.937575030012	0.943577430972	0.944777911164	0.823529411765	0.891956782713	0.900360144058
DF7	0.932773109244	0.953181272509	0.900360144058	0.927971188475	0.941176470588	0.91356542617	0.939975990396	0.931572629052	0.871548619448	0.937575030012	0.918367346939	0.931572629052	0.93637454982	0.933973589436	0.945978391357	0.933973589436	0.905162064826	0.78631452581	0.875150060024	0.805522208884	0.812725090036	0.906362545018	0.800720288115	0.890756302521	0.919567827131	0.919567827131	0.968787515006	0.921968787515	0.914765906363	0.966386554622	0.921968787515	0.980792316927	0.90156062425	0.889555822329	0.911164465786	0.91356542617	0.895558223289	0.909963985594	0.897959183673	0.902761104442	0.382953181273	0.393757503001	0.420168067227	0.465786314526	0.656662665066	0.0	0.454981992797	0.399759903962	0.931572629052	0.924369747899	0.953181272509	0.951980792317	0.93637454982	0.933973589436	0.950780312125	0.827130852341	0.842737094838	0.897959183673	0.917166866747	0.909963985594	0.813925570228	0.858343337335	0.852340936375
DG7	0.939975990396	0.959183673469	0.918367346939	0.941176470588	0.937575030012	0.924369747899	0.944777911164	0.94237695078	0.902761104442	0.931572629052	0.918367346939	0.920768307323	0.93037214886	0.919567827131	0.94237695078	0.926770708283	0.90756302521	0.804321728691	0.891956782713	0.893157262905	0.924369747899	0.923169267707	0.893157262905	0.899159663866	0.914765906363	0.909963985594	0.962785114046	0.911164465786	0.902761104442	0.960384153661	0.90156062425	0.974789915966	0.881152460984	0.861944777911	0.871548619448	0.90156062425	0.873949579832	0.884753901561	0.877551020408	0.900360144058	0.50300120048	0.457382953181	0.480192076831	0.46218487395	0.673469387755	0.454981992797	0.0	0.46818727491	0.923169267707	0.91356542617	0.950780312125	0.93037214886	0.925570228091	0.924369747899	0.949579831933	0.829531812725	0.833133253301	0.894357743097	0.90756302521	0.893157262905	0.801920768307	0.84993997599	0.833133253301
DH7	0.949579831933	0.968787515006	0.932773109244	0.953181272509	0.949579831933	0.938775510204	0.960384153661	0.957983193277	0.903961584634	0.978391356543	0.944777911164	0.972388955582	0.961584633854	0.962785114046	0.989195678271	0.953181272509	0.948379351741	0.806722689076	0.902761104442	0.8787515006	0.890756302521	0.937575030012	0.879951980792	0.933973589436	0.941176470588	0.947178871549	0.983193277311	0.938775510204	0.926770708283	0.980792316927	0.941176470588	0.985594237695	0.896758703481	0.884753901561	0.895558223289	0.91356542617	0.897959183673	0.923169267707	0.887154861945	0.918367346939	0.402160864346	0.36974789916	0.390156062425	0.469387755102	0.602641056423	0.399759903962	0.46818727491	0.0	0.956782713085	0.933973589436	0.960384153661	0.959183673469	0.938775510204	0.961584633854	0.981992797119	0.825930372149	0.819927971188	0.93037214886	0.94237695078	0.933973589436	0.765906362545	0.857142857143	0.842737094838
DA8	0.961584633854	0.974789915966	0.955582232893	0.96518607443	0.966386554622	0.950780312125	0.966386554622	0.948379351741	0.917166866747	0.91356542617	0.87274909964	0.903961584634	0.918367346939	0.911164465786	0.905162064826	0.939975990396	0.731092436975	0.740696278511	0.915966386555	0.959183673469	0.967587034814	0.929171668667	0.893157262905	0.882352941176	0.927971188475	0.93037214886	0.968787515006	0.899159663866	0.890756302521	0.968787515006	0.864345738295	0.977190876351	0.943577430972	0.943577430972	0.927971188475	0.953181272509	0.939975990396	0.918367346939	0.94237695078	0.903961584634	0.969987995198	0.951980792317	0.939975990396	0.947178871549	0.962785114046	0.931572629052	0.923169267707	0.956782713085	0.0	0.336134453782	0.388955582233	0.362545018007	0.385354141657	0.415366146459	0.480192076831	0.937575030012	0.962785114046	0.911164465786	0.918367346939	0.917166866747	0.944777911164	0.955582232893	0.923169267707
DB8	0.960384153661	0.974789915966	0.951980792317	0.968787515006	0.959183673469	0.951980792317	0.96518607443	0.954381752701	0.924369747899	0.943577430972	0.894357743097	0.931572629052	0.933973589436	0.929171668667	0.927971188475	0.947178871549	0.739495798319	0.721488595438	0.920768307323	0.933973589436	0.944777911164	0.923169267707	0.883553421369	0.887154861945	0.94237695078	0.951980792317	0.969987995198	0.912364945978	0.911164465786	0.974789915966	0.897959183673	0.975990396158	0.919567827131	0.915966386555	0.911164465786	0.931572629052	0.911164465786	0.905162064826	0.918367346939	0.889555822329	0.947178871549	0.926770708283	0.921968787515	0.925570228091	0.941176470588	0.924369747899	0.91356542617	0.933973589436	0.336134453782	0.0	0.325330132053	0.3181272509	0.327731092437	0.427370948379	0.527010804322	0.929171668667	0.944777911164	0.921968787515	0.920768307323	0.924369747899	0.929171668667	0.939975990396	0.923169267707
DC8	0.973589435774	0.980792316927	0.969987995198	0.969987995198	0.980792316927	0.972388955582	0.977190876351	0.973589435774	0.950780312125	0.957983193277	0.914765906363	0.947178871549	0.960384153661	0.945978391357	0.945978391357	0.962785114046	0.767106842737	0.75150060024	0.957983193277	0.963985594238	0.972388955582	0.955582232893	0.918367346939	0.924369747899	0.955582232893	0.959183673469	0.975990396158	0.929171668667	0.93037214886	0.974789915966	0.909963985594	0.979591836735	0.956782713085	0.955582232893	0.947178871549	0.962785114046	0.948379351741	0.951980792317	0.949579831933	0.944777911164	0.975990396158	0.957983193277	0.959183673469	0.957983193277	0.966386554622	0.953181272509	0.950780312125	0.960384153661	0.388955582233	0.325330132053	0.0	0.324129651861	0.291716686675	0.494597839136	0.564225690276	0.957983193277	0.967587034814	0.955582232893	0.959183673469	0.957983193277	0.96518607443	0.963985594238	0.959183673469
DD8	0.97118847539	0.979591836735	0.961584633854	0.97118847539	0.972388955582	0.96518607443	0.973589435774	0.969987995198	0.927971188475	0.932773109244	0.884753901561	0.923169267707	0.914765906363	0.918367346939	0.912364945978	0.954381752701	0.731092436975	0.734693877551	0.919567827131	0.944777911164	0.962785114046	0.925570228091	0.894357743097	0.882352941176	0.933973589436	0.941176470588	0.97118847539	0.90756302521	0.903961584634	0.972388955582	0.876350540216	0.978391356543	0.948379351741	0.939975990396	0.924369747899	0.954381752701	0.941176470588	0.927971188475	0.94237695078	0.93637454982	0.984393757503	0.954381752701	0.957983193277	0.950780312125	0.968787515006	0.951980792317	0.93037214886	0.959183673469	0.362545018007	0.3181272509	0.324129651861	0.0	0.328931572629	0.478991596639	0.540216086435	0.955582232893	0.973589435774	0.94237695078	0.933973589436	0.935174069628	0.963985594238	0.967587034814	0.943577430972
DF8	0.968787515006	0.980792316927	0.951980792317	0.960384153661	0.968787515006	0.950780312125	0.963985594238	0.96518607443	0.923169267707	0.941176470588	0.887154861945	0.937575030012	0.929171668667	0.926770708283	0.935174069628	0.953181272509	0.749099639856	0.744297719088	0.931572629052	0.956782713085	0.968787515006	0.947178871549	0.908763505402	0.908763505402	0.945978391357	0.949579831933	0.97118847539	0.908763505402	0.906362545018	0.973589435774	0.885954381753	0.980792316927	0.932773109244	0.941176470588	0.931572629052	0.948379351741	0.933973589436	0.927971188475	0.937575030012	0.943577430972	0.979591836735	0.939975990396	0.935174069628	0.938775510204	0.962785114046	0.93637454982	0.925570228091	0.938775510204	0.385354141657	0.327731092437	0.291716686675	0.328931572629	0.0	0.489795918367	0.557022809124	0.947178871549	0.962785114046	0.944777911164	0.951980792317	0.944777911164	0.955582232893	0.939975990396	0.948379351741
