	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE1	0.648259303721	0.627851140456	0.641056422569	0.642256902761	0.666266506603	0.650660264106	0.645858343337	0.649459783914	0.631452581032	0.77430972389	0.75150060024	0.726290516206	0.78631452581	0.830732292917	0.805522208884	0.683073229292	0.720288115246	0.683073229292	0.641056422569	0.382953181273	0.0	0.545018007203	0.490996398559	0.638655462185	0.813925570228	0.823529411765	0.783913565426	0.803121248499	0.791116446579	0.789915966387	0.758703481393	0.782713085234	0.863145258103	0.845138055222	0.875150060024	0.884753901561	0.871548619448	0.887154861945	0.870348139256	0.889555822329	0.78031212485	0.87274909964	0.895558223289	0.893157262905	0.905162064826	0.827130852341	0.926770708283	0.875150060024	0.969987995198	0.959183673469	0.973589435774	0.961584633854	0.972388955582	0.957983193277	0.981992797119	0.779111644658	0.75150060024	0.779111644658	0.792316926771	0.759903961585	0.719087635054	0.775510204082	0.738295318127
DF1	0.699879951981	0.675870348139	0.669867947179	0.671068427371	0.699879951981	0.647058823529	0.686674669868	0.668667466987	0.669867947179	0.759903961585	0.720288115246	0.740696278511	0.758703481393	0.788715486194	0.773109243697	0.705882352941	0.655462184874	0.717887154862	0.470588235294	0.518607442977	0.545018007203	0.0	0.578631452581	0.511404561825	0.811524609844	0.818727490996	0.834333733493	0.767106842737	0.762304921969	0.848739495798	0.767106842737	0.846338535414	0.779111644658	0.758703481393	0.771908763505	0.781512605042	0.752701080432	0.763505402161	0.782713085234	0.771908763505	0.931572629052	0.931572629052	0.923169267707	0.911164465786	0.919567827131	0.902761104442	0.912364945978	0.941176470588	0.924369747899	0.93037214886	0.960384153661	0.925570228091	0.948379351741	0.915966386555	0.932773109244	0.759903961585	0.762304921969	0.733493397359	0.746698679472	0.721488595438	0.732292917167	0.7575030012	0.713085234094
DG1	0.735894357743	0.710684273709	0.765906362545	0.732292917167	0.768307322929	0.75150060024	0.753901560624	0.744297719088	0.669867947179	0.785114045618	0.773109243697	0.692677070828	0.769507803121	0.817527010804	0.781512605042	0.699879951981	0.72268907563	0.578631452581	0.596638655462	0.480192076831	0.490996398559	0.578631452581	0.0	0.603841536615	0.726290516206	0.731092436975	0.782713085234	0.811524609844	0.787515006002	0.795918367347	0.746698679472	0.779111644658	0.822328931573	0.813925570228	0.830732292917	0.84993997599	0.818727490996	0.839135654262	0.836734693878	0.841536614646	0.83793517407	0.84393757503	0.857142857143	0.893157262905	0.906362545018	0.811524609844	0.889555822329	0.855942376951	0.909963985594	0.905162064826	0.921968787515	0.902761104442	0.91356542617	0.897959183673	0.919567827131	0.839135654262	0.835534213685	0.824729891957	0.852340936375	0.827130852341	0.78631452581	0.830732292917	0.817527010804
DH1	0.785114045618	0.775510204082	0.738295318127	0.763505402161	0.788715486194	0.743097238896	0.773109243697	0.75150060024	0.759903961585	0.733493397359	0.704681872749	0.674669867947	0.69387755102	0.719087635054	0.679471788715	0.811524609844	0.528211284514	0.703481392557	0.495798319328	0.59543817527	0.638655462185	0.511404561825	0.603841536615	0.0	0.797118847539	0.794717887155	0.87274909964	0.714285714286	0.707082833133	0.893157262905	0.739495798319	0.8787515006	0.845138055222	0.840336134454	0.829531812725	0.858343337335	0.827130852341	0.816326530612	0.84393757503	0.833133253301	0.945978391357	0.939975990396	0.923169267707	0.887154861945	0.903961584634	0.914765906363	0.921968787515	0.949579831933	0.876350540216	0.890756302521	0.917166866747	0.8787515006	0.908763505402	0.841536614646	0.812725090036	0.84993997599	0.877551020408	0.731092436975	0.728691476591	0.729891956783	0.847539015606	0.854741896759	0.782713085234
DA4	0.829531812725	0.812725090036	0.870348139256	0.842737094838	0.860744297719	0.867947178872	0.848739495798	0.829531812725	0.78031212485	0.829531812725	0.823529411765	0.765906362545	0.817527010804	0.848739495798	0.828331332533	0.697478991597	0.812725090036	0.72268907563	0.817527010804	0.801920768307	0.813925570228	0.811524609844	0.726290516206	0.797118847539	0.0	0.405762304922	0.547418967587	0.717887154862	0.726290516206	0.536614645858	0.7575030012	0.522208883553	0.949579831933	0.953181272509	0.94237695078	0.955582232893	0.944777911164	0.935174069628	0.961584633854	0.943577430972	0.963985594238	0.947178871549	0.939975990396	0.944777911164	0.959183673469	0.93637454982	0.927971188475	0.951980792317	0.932773109244	0.937575030012	0.960384153661	0.937575030012	0.947178871549	0.931572629052	0.924369747899	0.883553421369	0.903961584634	0.847539015606	0.852340936375	0.854741896759	0.881152460984	0.893157262905	0.855942376951
DB4	0.841536614646	0.822328931573	0.8787515006	0.84993997599	0.864345738295	0.876350540216	0.855942376951	0.828331332533	0.782713085234	0.835534213685	0.823529411765	0.762304921969	0.812725090036	0.853541416567	0.834333733493	0.713085234094	0.813925570228	0.723889555822	0.807923169268	0.813925570228	0.823529411765	0.818727490996	0.731092436975	0.794717887155	0.405762304922	0.0	0.573829531813	0.743097238896	0.749099639856	0.543817527011	0.762304921969	0.547418967587	0.956782713085	0.954381752701	0.943577430972	0.962785114046	0.950780312125	0.929171668667	0.966386554622	0.941176470588	0.955582232893	0.941176470588	0.935174069628	0.935174069628	0.949579831933	0.93037214886	0.921968787515	0.951980792317	0.923169267707	0.93637454982	0.961584633854	0.933973589436	0.949579831933	0.921968787515	0.906362545018	0.885954381753	0.90756302521	0.859543817527	0.857142857143	0.857142857143	0.884753901561	0.902761104442	0.853541416567
DC4	0.719087635054	0.665066026411	0.732292917167	0.729891956783	0.75150060024	0.720288115246	0.69387755102	0.729891956783	0.734693877551	0.883553421369	0.853541416567	0.836734693878	0.887154861945	0.923169267707	0.891956782713	0.672268907563	0.829531812725	0.775510204082	0.873949579832	0.817527010804	0.783913565426	0.834333733493	0.782713085234	0.87274909964	0.547418967587	0.573829531813	0.0	0.732292917167	0.698679471789	0.34093637455	0.641056422569	0.345738295318	0.975990396158	0.975990396158	0.968787515006	0.977190876351	0.975990396158	0.966386554622	0.978391356543	0.974789915966	0.986794717887	0.979591836735	0.968787515006	0.972388955582	0.978391356543	0.977190876351	0.96518607443	0.981992797119	0.967587034814	0.967587034814	0.974789915966	0.97118847539	0.972388955582	0.967587034814	0.969987995198	0.75150060024	0.763505402161	0.755102040816	0.746698679472	0.767106842737	0.84993997599	0.756302521008	0.747899159664
DD4	0.75150060024	0.728691476591	0.747899159664	0.737094837935	0.750300120048	0.738295318127	0.741896758703	0.721488595438	0.710684273709	0.773109243697	0.711884753902	0.7575030012	0.78631452581	0.798319327731	0.777911164466	0.77430972389	0.679471788715	0.791116446579	0.769507803121	0.806722689076	0.803121248499	0.767106842737	0.811524609844	0.714285714286	0.717887154862	0.743097238896	0.732292917167	0.0	0.423769507803	0.765906362545	0.63025210084	0.752701080432	0.941176470588	0.937575030012	0.915966386555	0.945978391357	0.927971188475	0.911164465786	0.941176470588	0.923169267707	0.951980792317	0.937575030012	0.924369747899	0.93037214886	0.959183673469	0.931572629052	0.90756302521	0.943577430972	0.889555822329	0.895558223289	0.927971188475	0.899159663866	0.912364945978	0.873949579832	0.855942376951	0.768307322929	0.805522208884	0.697478991597	0.699879951981	0.701080432173	0.807923169268	0.793517406963	0.721488595438
DE4	0.709483793517	0.684273709484	0.698679471789	0.703481392557	0.735894357743	0.691476590636	0.68787515006	0.702280912365	0.709483793517	0.798319327731	0.710684273709	0.768307322929	0.793517406963	0.812725090036	0.794717887155	0.779111644658	0.674669867947	0.776710684274	0.758703481393	0.78631452581	0.791116446579	0.762304921969	0.787515006002	0.707082833133	0.726290516206	0.749099639856	0.698679471789	0.423769507803	0.0	0.721488595438	0.5606242497	0.701080432173	0.939975990396	0.948379351741	0.924369747899	0.951980792317	0.918367346939	0.927971188475	0.944777911164	0.933973589436	0.944777911164	0.924369747899	0.91356542617	0.920768307323	0.951980792317	0.923169267707	0.905162064826	0.93637454982	0.883553421369	0.900360144058	0.925570228091	0.889555822329	0.900360144058	0.887154861945	0.852340936375	0.727490996399	0.752701080432	0.65906362545	0.668667466987	0.667466986795	0.800720288115	0.740696278511	0.672268907563
DF4	0.72268907563	0.672268907563	0.746698679472	0.743097238896	0.755102040816	0.711884753902	0.684273709484	0.738295318127	0.753901560624	0.899159663866	0.860744297719	0.846338535414	0.899159663866	0.939975990396	0.906362545018	0.683073229292	0.855942376951	0.787515006002	0.891956782713	0.836734693878	0.789915966387	0.848739495798	0.795918367347	0.893157262905	0.536614645858	0.543817527011	0.34093637455	0.765906362545	0.721488595438	0.0	0.637454981993	0.285714285714	0.981992797119	0.983193277311	0.974789915966	0.980792316927	0.979591836735	0.979591836735	0.983193277311	0.979591836735	0.985594237695	0.983193277311	0.980792316927	0.975990396158	0.978391356543	0.984393757503	0.978391356543	0.986794717887	0.977190876351	0.977190876351	0.980792316927	0.978391356543	0.980792316927	0.979591836735	0.983193277311	0.753901560624	0.758703481393	0.764705882353	0.763505402161	0.791116446579	0.869147659064	0.753901560624	0.756302521008
DG4	0.691476590636	0.648259303721	0.691476590636	0.696278511405	0.727490996399	0.644657863145	0.619447779112	0.69387755102	0.68787515006	0.819927971188	0.726290516206	0.75150060024	0.803121248499	0.834333733493	0.794717887155	0.735894357743	0.680672268908	0.740696278511	0.783913565426	0.78031212485	0.758703481393	0.767106842737	0.746698679472	0.739495798319	0.7575030012	0.762304921969	0.641056422569	0.63025210084	0.5606242497	0.637454981993	0.0	0.620648259304	0.948379351741	0.945978391357	0.924369747899	0.949579831933	0.918367346939	0.908763505402	0.939975990396	0.93037214886	0.963985594238	0.938775510204	0.926770708283	0.931572629052	0.96518607443	0.931572629052	0.915966386555	0.941176470588	0.867947178872	0.884753901561	0.902761104442	0.871548619448	0.889555822329	0.864345738295	0.857142857143	0.609843937575	0.713085234094	0.668667466987	0.669867947179	0.69387755102	0.81512605042	0.623049219688	0.638655462185
DH4	0.71668667467	0.666266506603	0.737094837935	0.734693877551	0.75150060024	0.703481392557	0.679471788715	0.737094837935	0.74549819928	0.890756302521	0.852340936375	0.848739495798	0.897959183673	0.927971188475	0.896758703481	0.672268907563	0.842737094838	0.773109243697	0.889555822329	0.829531812725	0.782713085234	0.846338535414	0.779111644658	0.8787515006	0.522208883553	0.547418967587	0.345738295318	0.752701080432	0.701080432173	0.285714285714	0.620648259304	0.0	0.979591836735	0.981992797119	0.974789915966	0.977190876351	0.979591836735	0.979591836735	0.980792316927	0.972388955582	0.983193277311	0.978391356543	0.978391356543	0.975990396158	0.973589435774	0.983193277311	0.975990396158	0.983193277311	0.972388955582	0.97118847539	0.977190876351	0.975990396158	0.977190876351	0.978391356543	0.977190876351	0.743097238896	0.746698679472	0.755102040816	0.755102040816	0.781512605042	0.854741896759	0.741896758703	0.739495798319
DA6	0.918367346939	0.919567827131	0.903961584634	0.906362545018	0.925570228091	0.908763505402	0.924369747899	0.918367346939	0.926770708283	0.918367346939	0.920768307323	0.894357743097	0.926770708283	0.93637454982	0.941176470588	0.93637454982	0.895558223289	0.911164465786	0.741896758703	0.847539015606	0.863145258103	0.779111644658	0.822328931573	0.845138055222	0.949579831933	0.956782713085	0.975990396158	0.941176470588	0.939975990396	0.981992797119	0.948379351741	0.979591836735	0.0	0.367346938776	0.374549819928	0.327731092437	0.339735894358	0.345738295318	0.307322929172	0.356542617047	0.884753901561	0.888355342137	0.877551020408	0.90756302521	0.924369747899	0.894357743097	0.870348139256	0.877551020408	0.948379351741	0.927971188475	0.955582232893	0.94237695078	0.933973589436	0.926770708283	0.972388955582	0.91356542617	0.879951980792	0.912364945978	0.931572629052	0.884753901561	0.883553421369	0.893157262905	0.881152460984
DB6	0.906362545018	0.888355342137	0.883553421369	0.903961584634	0.90756302521	0.882352941176	0.905162064826	0.895558223289	0.90756302521	0.909963985594	0.920768307323	0.897959183673	0.915966386555	0.921968787515	0.927971188475	0.924369747899	0.905162064826	0.90156062425	0.737094837935	0.825930372149	0.845138055222	0.758703481393	0.813925570228	0.840336134454	0.953181272509	0.954381752701	0.975990396158	0.937575030012	0.948379351741	0.983193277311	0.945978391357	0.981992797119	0.367346938776	0.0	0.370948379352	0.354141656663	0.394957983193	0.387755102041	0.36974789916	0.390156062425	0.925570228091	0.914765906363	0.917166866747	0.920768307323	0.938775510204	0.911164465786	0.900360144058	0.908763505402	0.956782713085	0.925570228091	0.960384153661	0.948379351741	0.947178871549	0.93037214886	0.97118847539	0.869147659064	0.866746698679	0.881152460984	0.888355342137	0.869147659064	0.863145258103	0.864345738295	0.87274909964
DC6	0.915966386555	0.906362545018	0.90156062425	0.906362545018	0.921968787515	0.897959183673	0.909963985594	0.899159663866	0.919567827131	0.897959183673	0.918367346939	0.875150060024	0.897959183673	0.908763505402	0.914765906363	0.931572629052	0.884753901561	0.920768307323	0.737094837935	0.848739495798	0.875150060024	0.771908763505	0.830732292917	0.829531812725	0.94237695078	0.943577430972	0.968787515006	0.915966386555	0.924369747899	0.974789915966	0.924369747899	0.974789915966	0.374549819928	0.370948379352	0.0	0.40456182473	0.399759903962	0.393757503001	0.388955582233	0.397358943577	0.900360144058	0.909963985594	0.890756302521	0.919567827131	0.94237695078	0.896758703481	0.866746698679	0.895558223289	0.925570228091	0.908763505402	0.949579831933	0.925570228091	0.933973589436	0.915966386555	0.959183673469	0.90156062425	0.879951980792	0.902761104442	0.902761104442	0.870348139256	0.866746698679	0.905162064826	0.860744297719
DD6	0.938775510204	0.924369747899	0.923169267707	0.935174069628	0.950780312125	0.924369747899	0.944777911164	0.93637454982	0.925570228091	0.945978391357	0.944777911164	0.931572629052	0.94237695078	0.944777911164	0.953181272509	0.938775510204	0.919567827131	0.929171668667	0.758703481393	0.864345738295	0.884753901561	0.781512605042	0.84993997599	0.858343337335	0.955582232893	0.962785114046	0.977190876351	0.945978391357	0.951980792317	0.980792316927	0.949579831933	0.977190876351	0.327731092437	0.354141656663	0.40456182473	0.0	0.343337334934	0.351740696279	0.27731092437	0.351740696279	0.915966386555	0.914765906363	0.914765906363	0.921968787515	0.93637454982	0.905162064826	0.902761104442	0.911164465786	0.954381752701	0.931572629052	0.955582232893	0.945978391357	0.941176470588	0.93637454982	0.974789915966	0.893157262905	0.873949579832	0.900360144058	0.911164465786	0.884753901561	0.876350540216	0.875150060024	0.893157262905
DE6	0.927971188475	0.915966386555	0.90756302521	0.908763505402	0.941176470588	0.900360144058	0.924369747899	0.920768307323	0.909963985594	0.917166866747	0.929171668667	0.902761104442	0.91356542617	0.927971188475	0.93037214886	0.923169267707	0.891956782713	0.911164465786	0.719087635054	0.839135654262	0.871548619448	0.752701080432	0.818727490996	0.827130852341	0.944777911164	0.950780312125	0.975990396158	0.927971188475	0.918367346939	0.979591836735	0.918367346939	0.979591836735	0.339735894358	0.394957983193	0.399759903962	0.343337334934	0.0	0.339735894358	0.332533013205	0.354141656663	0.920768307323	0.90156062425	0.896758703481	0.908763505402	0.926770708283	0.884753901561	0.876350540216	0.905162064826	0.933973589436	0.909963985594	0.939975990396	0.923169267707	0.920768307323	0.917166866747	0.951980792317	0.91356542617	0.911164465786	0.902761104442	0.927971188475	0.895558223289	0.897959183673	0.900360144058	0.884753901561
DF6	0.939975990396	0.933973589436	0.924369747899	0.929171668667	0.939975990396	0.924369747899	0.929171668667	0.918367346939	0.911164465786	0.90156062425	0.905162064826	0.883553421369	0.887154861945	0.903961584634	0.895558223289	0.939975990396	0.876350540216	0.921968787515	0.711884753902	0.853541416567	0.887154861945	0.763505402161	0.839135654262	0.816326530612	0.935174069628	0.929171668667	0.966386554622	0.911164465786	0.927971188475	0.979591836735	0.908763505402	0.979591836735	0.345738295318	0.387755102041	0.393757503001	0.351740696279	0.339735894358	0.0	0.352941176471	0.358943577431	0.944777911164	0.932773109244	0.917166866747	0.929171668667	0.944777911164	0.919567827131	0.90156062425	0.93637454982	0.923169267707	0.909963985594	0.957983193277	0.926770708283	0.944777911164	0.896758703481	0.929171668667	0.906362545018	0.93037214886	0.879951980792	0.895558223289	0.881152460984	0.903961584634	0.926770708283	0.877551020408
DG6	0.929171668667	0.908763505402	0.908763505402	0.911164465786	0.924369747899	0.905162064826	0.918367346939	0.921968787515	0.939975990396	0.931572629052	0.951980792317	0.920768307323	0.941176470588	0.951980792317	0.951980792317	0.949579831933	0.91356542617	0.923169267707	0.7575030012	0.854741896759	0.870348139256	0.782713085234	0.836734693878	0.84393757503	0.961584633854	0.966386554622	0.978391356543	0.941176470588	0.944777911164	0.983193277311	0.939975990396	0.980792316927	0.307322929172	0.36974789916	0.388955582233	0.27731092437	0.332533013205	0.352941176471	0.0	0.358943577431	0.909963985594	0.926770708283	0.908763505402	0.924369747899	0.93637454982	0.906362545018	0.894357743097	0.902761104442	0.950780312125	0.932773109244	0.957983193277	0.949579831933	0.944777911164	0.932773109244	0.97118847539	0.925570228091	0.896758703481	0.929171668667	0.941176470588	0.896758703481	0.90156062425	0.912364945978	0.902761104442
DH6	0.927971188475	0.918367346939	0.91356542617	0.921968787515	0.941176470588	0.911164465786	0.93037214886	0.921968787515	0.918367346939	0.908763505402	0.915966386555	0.895558223289	0.908763505402	0.918367346939	0.91356542617	0.925570228091	0.891956782713	0.925570228091	0.738295318127	0.852340936375	0.889555822329	0.771908763505	0.841536614646	0.833133253301	0.943577430972	0.941176470588	0.974789915966	0.923169267707	0.933973589436	0.979591836735	0.93037214886	0.972388955582	0.356542617047	0.390156062425	0.397358943577	0.351740696279	0.354141656663	0.358943577431	0.358943577431	0.0	0.932773109244	0.915966386555	0.921968787515	0.921968787515	0.939975990396	0.911164465786	0.895558223289	0.924369747899	0.905162064826	0.893157262905	0.951980792317	0.925570228091	0.933973589436	0.861944777911	0.885954381753	0.912364945978	0.91356542617	0.895558223289	0.905162064826	0.889555822329	0.906362545018	0.908763505402	0.893157262905
DA7	0.963985594238	0.961584633854	0.953181272509	0.957983193277	0.959183673469	0.953181272509	0.96518607443	0.954381752701	0.91356542617	0.986794717887	0.962785114046	0.959183673469	0.978391356543	0.973589435774	0.985594237695	0.963985594238	0.955582232893	0.811524609844	0.912364945978	0.823529411765	0.78031212485	0.931572629052	0.83793517407	0.945978391357	0.963985594238	0.955582232893	0.986794717887	0.951980792317	0.944777911164	0.985594237695	0.963985594238	0.983193277311	0.884753901561	0.925570228091	0.900360144058	0.915966386555	0.920768307323	0.944777911164	0.909963985594	0.932773109244	0.0	0.412965186074	0.457382953181	0.523409363745	0.648259303721	0.380552220888	0.494597839136	0.373349339736	0.96518607443	0.945978391357	0.972388955582	0.968787515006	0.960384153661	0.961584633854	0.985594237695	0.840336134454	0.828331332533	0.937575030012	0.951980792317	0.911164465786	0.734693877551	0.903961584634	0.851140456182
DB7	0.954381752701	0.954381752701	0.94237695078	0.947178871549	0.969987995198	0.933973589436	0.96518607443	0.956782713085	0.900360144058	0.96518607443	0.944777911164	0.94237695078	0.963985594238	0.954381752701	0.963985594238	0.943577430972	0.943577430972	0.819927971188	0.911164465786	0.855942376951	0.87274909964	0.931572629052	0.84393757503	0.939975990396	0.947178871549	0.941176470588	0.979591836735	0.937575030012	0.924369747899	0.983193277311	0.938775510204	0.978391356543	0.888355342137	0.914765906363	0.909963985594	0.914765906363	0.90156062425	0.932773109244	0.926770708283	0.915966386555	0.412965186074	0.0	0.357743097239	0.480192076831	0.632653061224	0.39855942377	0.454981992797	0.352941176471	0.943577430972	0.925570228091	0.957983193277	0.943577430972	0.937575030012	0.947178871549	0.969987995198	0.822328931573	0.875150060024	0.915966386555	0.933973589436	0.912364945978	0.764705882353	0.8787515006	0.87274909964
DC7	0.948379351741	0.951980792317	0.937575030012	0.941176470588	0.96518607443	0.935174069628	0.956782713085	0.944777911164	0.893157262905	0.954381752701	0.923169267707	0.924369747899	0.93637454982	0.939975990396	0.947178871549	0.939975990396	0.918367346939	0.810324129652	0.890756302521	0.870348139256	0.895558223289	0.923169267707	0.857142857143	0.923169267707	0.939975990396	0.935174069628	0.968787515006	0.924369747899	0.91356542617	0.980792316927	0.926770708283	0.978391356543	0.877551020408	0.917166866747	0.890756302521	0.914765906363	0.896758703481	0.917166866747	0.908763505402	0.921968787515	0.457382953181	0.357743097239	0.0	0.539015606242	0.686674669868	0.441776710684	0.488595438175	0.391356542617	0.938775510204	0.923169267707	0.957983193277	0.947178871549	0.935174069628	0.929171668667	0.955582232893	0.854741896759	0.839135654262	0.903961584634	0.929171668667	0.8787515006	0.771908763505	0.883553421369	0.831932773109
DD7	0.944777911164	0.931572629052	0.902761104442	0.93637454982	0.963985594238	0.915966386555	0.937575030012	0.950780312125	0.909963985594	0.956782713085	0.933973589436	0.933973589436	0.962785114046	0.951980792317	0.966386554622	0.941176470588	0.90756302521	0.816326530612	0.879951980792	0.879951980792	0.893157262905	0.911164465786	0.893157262905	0.887154861945	0.944777911164	0.935174069628	0.972388955582	0.93037214886	0.920768307323	0.975990396158	0.931572629052	0.975990396158	0.90756302521	0.920768307323	0.919567827131	0.921968787515	0.908763505402	0.929171668667	0.924369747899	0.921968787515	0.523409363745	0.480192076831	0.539015606242	0.0	0.555822328932	0.469387755102	0.471788715486	0.511404561825	0.94237695078	0.933973589436	0.960384153661	0.949579831933	0.94237695078	0.953181272509	0.973589435774	0.845138055222	0.879951980792	0.919567827131	0.938775510204	0.93037214886	0.812725090036	0.891956782713	0.889555822329
DE7	0.957983193277	0.951980792317	0.915966386555	0.949579831933	0.972388955582	0.93037214886	0.951980792317	0.966386554622	0.937575030012	0.978391356543	0.960384153661	0.956782713085	0.980792316927	0.973589435774	0.984393757503	0.959183673469	0.931572629052	0.828331332533	0.893157262905	0.895558223289	0.905162064826	0.919567827131	0.906362545018	0.903961584634	0.959183673469	0.949579831933	0.978391356543	0.959183673469	0.951980792317	0.978391356543	0.96518607443	0.973589435774	0.924369747899	0.938775510204	0.94237695078	0.93637454982	0.926770708283	0.944777911164	0.93637454982	0.939975990396	0.648259303721	0.632653061224	0.686674669868	0.555822328932	0.0	0.643457382953	0.677070828331	0.609843937575	0.96518607443	0.94237695078	0.968787515006	0.969987995198	0.957983193277	0.961584633854	0.983193277311	0.845138055222	0.887154861945	0.935174069628	0.953181272509	0.939975990396	0.788715486194	0.902761104442	0.899159663866
DF7	0.943577430972	0.94237695078	0.923169267707	0.927971188475	0.963985594238	0.914765906363	0.94237695078	0.950780312125	0.879951980792	0.949579831933	0.933973589436	0.925570228091	0.94237695078	0.937575030012	0.947178871549	0.933973589436	0.908763505402	0.798319327731	0.876350540216	0.805522208884	0.827130852341	0.902761104442	0.811524609844	0.914765906363	0.93637454982	0.93037214886	0.977190876351	0.931572629052	0.923169267707	0.984393757503	0.931572629052	0.983193277311	0.894357743097	0.911164465786	0.896758703481	0.905162064826	0.884753901561	0.919567827131	0.906362545018	0.911164465786	0.380552220888	0.39855942377	0.441776710684	0.469387755102	0.643457382953	0.0	0.453781512605	0.390156062425	0.93637454982	0.917166866747	0.959183673469	0.941176470588	0.93037214886	0.931572629052	0.951980792317	0.834333733493	0.857142857143	0.90156062425	0.923169267707	0.894357743097	0.762304921969	0.871548619448	0.84393757503
DG7	0.950780312125	0.944777911164	0.931572629052	0.94237695078	0.954381752701	0.923169267707	0.954381752701	0.939975990396	0.906362545018	0.941176470588	0.927971188475	0.923169267707	0.941176470588	0.929171668667	0.935174069628	0.939975990396	0.91356542617	0.803121248499	0.887154861945	0.90156062425	0.926770708283	0.912364945978	0.889555822329	0.921968787515	0.927971188475	0.921968787515	0.96518607443	0.90756302521	0.905162064826	0.978391356543	0.915966386555	0.975990396158	0.870348139256	0.900360144058	0.866746698679	0.902761104442	0.876350540216	0.90156062425	0.894357743097	0.895558223289	0.494597839136	0.454981992797	0.488595438175	0.471788715486	0.677070828331	0.453781512605	0.0	0.489795918367	0.918367346939	0.903961584634	0.953181272509	0.920768307323	0.933973589436	0.915966386555	0.941176470588	0.839135654262	0.847539015606	0.896758703481	0.912364945978	0.876350540216	0.765906362545	0.869147659064	0.829531812725
DH7	0.960384153661	0.962785114046	0.950780312125	0.954381752701	0.973589435774	0.938775510204	0.97118847539	0.962785114046	0.908763505402	0.975990396158	0.956782713085	0.949579831933	0.968787515006	0.961584633854	0.977190876351	0.954381752701	0.945978391357	0.821128451381	0.912364945978	0.863145258103	0.875150060024	0.941176470588	0.855942376951	0.949579831933	0.951980792317	0.951980792317	0.981992797119	0.943577430972	0.93637454982	0.986794717887	0.941176470588	0.983193277311	0.877551020408	0.908763505402	0.895558223289	0.911164465786	0.905162064826	0.93637454982	0.902761104442	0.924369747899	0.373349339736	0.352941176471	0.391356542617	0.511404561825	0.609843937575	0.390156062425	0.489795918367	0.0	0.955582232893	0.93637454982	0.959183673469	0.949579831933	0.943577430972	0.951980792317	0.977190876351	0.833133253301	0.834333733493	0.926770708283	0.949579831933	0.900360144058	0.714285714286	0.879951980792	0.851140456182
DA8	0.972388955582	0.966386554622	0.961584633854	0.961584633854	0.97118847539	0.962785114046	0.959183673469	0.959183673469	0.917166866747	0.912364945978	0.865546218487	0.90156062425	0.909963985594	0.899159663866	0.891956782713	0.941176470588	0.765906362545	0.713085234094	0.912364945978	0.954381752701	0.969987995198	0.924369747899	0.909963985594	0.876350540216	0.932773109244	0.923169267707	0.967587034814	0.889555822329	0.883553421369	0.977190876351	0.867947178872	0.972388955582	0.948379351741	0.956782713085	0.925570228091	0.954381752701	0.933973589436	0.923169267707	0.950780312125	0.905162064826	0.96518607443	0.943577430972	0.938775510204	0.94237695078	0.96518607443	0.93637454982	0.918367346939	0.955582232893	0.0	0.356542617047	0.394957983193	0.362545018007	0.39855942377	0.423769507803	0.484993997599	0.939975990396	0.963985594238	0.915966386555	0.912364945978	0.914765906363	0.939975990396	0.959183673469	0.915966386555
DB8	0.966386554622	0.962785114046	0.956782713085	0.963985594238	0.972388955582	0.951980792317	0.963985594238	0.957983193277	0.927971188475	0.94237695078	0.884753901561	0.921968787515	0.933973589436	0.920768307323	0.924369747899	0.948379351741	0.787515006002	0.701080432173	0.924369747899	0.947178871549	0.959183673469	0.93037214886	0.905162064826	0.890756302521	0.937575030012	0.93637454982	0.967587034814	0.895558223289	0.900360144058	0.977190876351	0.884753901561	0.97118847539	0.927971188475	0.925570228091	0.908763505402	0.931572629052	0.909963985594	0.909963985594	0.932773109244	0.893157262905	0.945978391357	0.925570228091	0.923169267707	0.933973589436	0.94237695078	0.917166866747	0.903961584634	0.93637454982	0.356542617047	0.0	0.315726290516	0.313325330132	0.31212484994	0.416566626651	0.533013205282	0.927971188475	0.947178871549	0.920768307323	0.927971188475	0.921968787515	0.927971188475	0.939975990396	0.917166866747
DC8	0.979591836735	0.972388955582	0.97118847539	0.974789915966	0.985594237695	0.973589435774	0.974789915966	0.977190876351	0.947178871549	0.959183673469	0.909963985594	0.951980792317	0.959183673469	0.950780312125	0.94237695078	0.963985594238	0.817527010804	0.725090036014	0.954381752701	0.966386554622	0.973589435774	0.960384153661	0.921968787515	0.917166866747	0.960384153661	0.961584633854	0.974789915966	0.927971188475	0.925570228091	0.980792316927	0.902761104442	0.977190876351	0.955582232893	0.960384153661	0.949579831933	0.955582232893	0.939975990396	0.957983193277	0.957983193277	0.951980792317	0.972388955582	0.957983193277	0.957983193277	0.960384153661	0.968787515006	0.959183673469	0.953181272509	0.959183673469	0.394957983193	0.315726290516	0.0	0.325330132053	0.246098439376	0.498199279712	0.56662665066	0.969987995198	0.97118847539	0.957983193277	0.961584633854	0.966386554622	0.97118847539	0.967587034814	0.967587034814
